Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999424],-0.7822181442090402326,0.29705045102432200887,-0.70807764895438633226,0.9938728503967765,0.01940311618578536,0.9999930734896133,150,0.14884400367736816
[-5.84827189e-39],-5.7341055504392718287e-39,6.9296075048311412503e-40,-5.7257853366256902998e-39,0.9670312473027035,0.0021977916876726763,0.967136206790497,10000,8.803993940353394
[-0.99999714],-0.8311918981144902799,0.32017926497961156555,-0.70234339462443743453,0.992122029283103,0.022055207883117166,0.9999951160656486,127,0.12523794174194336
[-0.99999887],-0.6252399412772085759,0.45870144804156096747,-0.5986605944515912364,0.9875007445866696,0.038931043077888854,0.9999969291530036,163,0.1604325771331787
[-8.11022389e-05],-8.069580755071367607e-05,5.2470668656477254526e-06,-8.065435238592605767e-05,0.9907419308601318,0.001679750633461608,0.9908903707811789,10000,8.492260932922363
[-2.97520994e-31],-2.9414956290090336142e-31,2.928841671275306583e-32,-2.9378847441725207753e-31,0.970460080226036,0.010420863966022252,0.9711949202846178,10000,8.496853113174438
[-2.32123354e-132],-2.3031821137926073757e-132,2.0148862549121227951e-133,-2.2973831936555692526e-132,0.9385848000999073,0.005251472804928884,0.9388214887314592,10000,8.931360244750977
[-0.99996439],-0.99528259608320516507,0.064997312146873138894,-0.9945766613486988882,0.999554140990242,0.00949925948894327,0.9999827737126973,10000,8.542244911193848
[-0.11839148],-0.117327959688846913157,0.010098926825152173695,-0.11721416928314053333,0.9957963449656123,0.0033991124909813638,0.9960007416886753,10000,8.660250902175903
[-0.99999002],-0.77500541778071391685,0.4042978102041120506,-0.7288719865782043085,0.9861851928250227,0.04880986620798758,0.9999908793341091,392,0.3805356025695801
[-0.99992422],-0.99230040963530881577,0.086258832144164063424,-0.992176681784725271,0.9994624310559522,0.008923623577151946,0.9999748704314574,10000,8.376106977462769
[-0.99999668],-0.7576098304639685511,0.36021617273605585402,-0.6879981841319862196,0.9901282785133638,0.034297717069734154,0.9999947369895942,210,0.24202704429626465
[-0.99939781],-0.99590068612683317026,0.05622903916530779997,-0.9956298521655643146,0.9996549714570008,0.00666855603503584,0.999929150573245,10000,8.512833595275879
[-0.99690231],-0.9886202767328916478,0.08904364751072808191,-0.9876008116600186387,0.9992448879756152,0.009914448238652014,0.999839216930577,10000,8.442359209060669
[-0.99999331],-0.7521093601757239645,0.4073092320305168271,-0.7139452955359547579,0.9912185841683385,0.02908451257932872,0.9999925337605198,224,0.3642127513885498
[-8.46606835e-12],-8.415391411484074271e-12,6.2983882713013999037e-13,-8.411444084362564032e-12,0.9828714598331016,0.0029701253296882655,0.983016893305667,10000,8.262110710144043
[-0.99999002],-0.64814753894521231895,0.4216783699092451973,-0.6105331009294350118,0.9948078702622609,0.017946313629078423,0.9999908792817821,157,0.15464282035827637
[-9.65879502e-18],-9.560045536941249013e-18,9.353141074367341452e-19,-9.559457577155238378e-18,0.9778433017584001,0.00038993655686047414,0.9778702197177496,10000,8.520713806152344
[-0.99999131],-0.456733407997685694,0.4697146762729564859,-0.43843249123799411893,0.9853733986092267,0.02421285983517071,0.9999914878463156,121,0.1892533302307129
[-8.11022389e-05],-8.0652990547013187527e-05,5.682875292887620695e-06,-8.064279817035261805e-05,0.9907325557653432,0.0015801409174884175,0.990845434347341,10000,8.649267196655273
