Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.14739242],388.14739242371469485,0.0,579.58047961433470757,0.5594620377176815,1.1102230246251565e-16,0.5594620377176817,10000,6.272756338119507
[361.27972379],361.27972378798129563,5.551115123125782702e-17,607.3025238994239557,0.5749825157784796,2.220446049250313e-16,0.5749825157784794,10000,7.547574043273926
[362.27379506],362.27379505837415466,0.0,641.37078111166722716,0.5743981936960478,2.220446049250313e-16,0.5743981936960476,10000,6.894317865371704
[474.27209165],474.2722835539068333,0.019189524653192261709,613.71309156099150134,0.5130337366099211,9.84162430052821e-06,0.5130338350310852,10000,6.273841619491577
[392.73144874],392.73144874146278052,5.551115123125782702e-17,618.1749563580499847,0.556868276501522,2.220446049250313e-16,0.5568682765015223,10000,6.573266983032227
[482.8757842],482.87578419796493712,8.326672684688674053e-17,665.44435952783436056,0.5086367004964834,2.220446049250313e-16,0.5086367004964836,10000,7.593247175216675
[440.3304408],440.33044080020930514,2.775557561562891351e-17,643.37411662720151223,0.5307823315346012,2.220446049250313e-16,0.5307823315346014,10000,5.995535850524902
[407.6460972],407.64609720299224316,0.0,640.5251913182602372,0.5485323393625007,1.1102230246251565e-16,0.5485323393625008,10000,6.089486122131348
[359.04189217],359.04189217099347478,2.775557561562891351e-17,668.90307808876053974,0.5763008778797191,0.0,0.5763008778797191,10000,7.598824501037598
[464.91764331],464.91764331283331713,2.775557561562891351e-17,670.49452562757615015,0.5178601637943442,0.0,0.5178601637943442,10000,7.345431804656982
[493.75174238],493.75174238259980608,5.551115123125782702e-17,667.4480357120164093,0.5031339504541492,0.0,0.5031339504541492,10000,6.718290328979492
[428.96541263],428.96541263346386008,8.326672684688674053e-17,578.84999411608898173,0.5368772232801201,1.1102230246251565e-16,0.53687722328012,10000,6.000787019729614
[438.21950729],438.2195072913422667,5.551115123125782702e-17,615.7656334847102028,0.5319083918230627,2.220446049250313e-16,0.5319083918230629,10000,6.014700412750244
[439.75667986],439.756679859333948,2.775557561562891351e-17,608.4062541062687885,0.5310881320230134,0.0,0.5310881320230134,10000,6.8852620124816895
[368.80239993],368.8023999323372699,0.0,670.62701761366175146,0.5705803917306886,2.220446049250313e-16,0.5705803917306889,10000,6.669527530670166
[463.73851554],463.73851554317471046,5.551115123125782702e-17,664.62030188304508366,0.5184719553633583,2.220446049250313e-16,0.5184719553633585,10000,6.969557285308838
[482.3381452],482.33814520094186828,5.551115123125782702e-17,596.19214119416556663,0.5089103212238408,2.220446049250313e-16,0.5089103212238411,10000,5.899142503738403
[396.40277042],396.40277041665743862,8.326672684688674053e-17,579.3342958608239131,0.5548018584850913,0.0,0.5548018584850913,10000,7.1489245891571045
[424.46284846],424.46284846191892115,5.551115123125782702e-17,640.88650058452732894,0.5393141805623279,0.0,0.5393141805623279,10000,5.88379430770874
[430.70650016],430.7065001605823296,2.775557561562891351e-17,588.68024869122481,0.5359383122037641,0.0,0.5359383122037641,10000,5.899843454360962
