Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00215455],13.076655852537113511,46.73303271012398613,469.5173732535561794,0.9692128180348698,0.07476949480178743,0.9989620804458811,10000,7.998380184173584
[5.5612657e-06],20.037102493811948682,49.98731778826323328,507.88689250988842197,0.9498720825061614,0.08663569203646312,0.9999472682937126,8494,7.354955434799194
[8.95769364e-06],9.727318606581105482,36.361300825569670966,432.69692199915211028,0.9732043636135735,0.0643867468811476,0.9999330758128985,9385,7.9271628856658936
[9.26034803e-06],17.120628637390398738,40.885189127250578498,567.65273741781523137,0.9471960839849571,0.0759740796072681,0.9999319546179624,6010,5.14431095123291
[9.80173148e-06],21.477236806957433951,55.481382285999493092,413.81238644066105176,0.9488273232570436,0.0901109069893296,0.9999299938164092,9327,7.422359466552734
[4.89531658e-06],21.914873964556643722,59.908371970099207508,405.76134714082748772,0.9508327006475045,0.09241219430713905,0.9999505261858344,7715,5.571572780609131
[2.04212627e-05],13.091795033408273414,36.455810316381710188,447.36122140353998083,0.9593528198768551,0.06995501600843751,0.999898952331346,10000,8.111150741577148
[9.19101509e-06],13.609927773352970233,43.136443240487509877,515.6627820489256501,0.9606423634338156,0.07249786431751373,0.9999322098270932,7586,5.259949207305908
[9.03472554e-06],17.962956899912119657,52.447826333898733882,473.51839120175924275,0.9543532994860989,0.08305333937988449,0.999932788670837,8140,5.625932455062866
[8.60523551e-05],9.220151978056415495,32.44025774433833717,525.2886675021122326,0.9724884763097476,0.062074085198808124,0.9997925724764417,10000,6.937488794326782
[9.65911295e-06],18.933604420572235668,46.542895790789762148,513.0392666970389784,0.9491635665081863,0.08296058847500133,0.9999305049895637,7173,5.158176422119141
[9.22832871e-06],7.337409717666043598,29.473583933180116809,471.16344133698059096,0.9772326968083636,0.056128021203433895,0.9999320723594098,8740,6.180663347244263
[9.45185121e-06],18.121538863959130336,50.97303681522357224,485.62585806811734612,0.9541243059951656,0.08340377768155564,0.9999312546321316,6471,4.619493246078491
[9.73233987e-06],25.84383175632110699,63.482780663788386195,511.13374410184591276,0.9460048068342708,0.10003216979130339,0.9999302420618359,6358,5.729864120483398
[1.39835819e-05],7.648602655229463889,34.41035554398523582,557.86739059037425026,0.977578677313487,0.05763319891002054,0.9999163830701511,10000,6.9017603397369385
[9.11545014e-06],12.312684496138659358,44.37150555434821631,570.2765283917792407,0.970146730324965,0.07256117789685447,0.9999324890744437,7717,5.945907831192017
[8.51628652e-05],13.766552688395240973,43.756235421461091906,389.5354705688245693,0.9584581368289217,0.07181608419061167,0.9997936473101986,10000,7.2735679149627686
[8.68934553e-05],23.789733273278681543,63.000090011993213065,493.4024567183787385,0.947374743322563,0.09552721599771037,0.9997915612137096,10000,6.853870630264282
[9.95985952e-06],8.804705186560464102,36.306940511462092967,508.66883540033468164,0.9727771397996877,0.06050841656988295,0.9999294313826126,7910,5.6389079093933105
[0.00010076],11.40502331608699449,34.24809097730011622,478.9017615035585241,0.9636607264726901,0.06619644142664208,0.9997755480662399,10000,7.977508068084717
