Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66836485],1.668364846687240751,3.252606517456513302e-19,5.6860162197135602842,0.7518307623292783,2.220446049250313e-16,0.751830762329278,10000,15.158843040466309
[2.25106265],2.251062653835308914,2.168404344971008868e-19,5.5770005450130326736,0.7594673903301566,2.220446049250313e-16,0.7594673903301569,10000,14.445534467697144
[1.13826902],1.1382690239229037147,0.0,5.619662180186063859,0.7983571080463695,1.1102230246251565e-16,0.7983571080463696,10000,14.624682664871216
[0.62713957],0.6271395651702860654,0.0,5.734290252967633966,0.7942779324604831,1.1102230246251565e-16,0.794277932460483,10000,14.896070957183838
[1.32605939],1.3260593890641555893,0.0,5.653823748683695084,0.7831349212508183,0.0,0.7831349212508183,10000,16.750040531158447
[2.4068421],2.406842096882870693,2.168404344971008868e-19,5.536704925859288167,0.7532220469646501,1.1102230246251565e-16,0.7532220469646502,10000,13.197329759597778
[2.00107365],2.0010736549163823572,2.168404344971008868e-19,5.732369369771468173,0.7788541718177062,1.1102230246251565e-16,0.7788541718177063,10000,17.7175612449646
[1.66538684],1.6653868426319260143,3.252606517456513302e-19,5.8366031880388742187,0.7601956563854007,0.0,0.7601956563854007,10000,18.06661868095398
[2.15033451],2.1503345095744321252,2.168404344971008868e-19,5.719640009192808068,0.7248107385680205,2.220446049250313e-16,0.7248107385680203,10000,13.95382809638977
[1.92689936],1.9268993602232598436,3.252606517456513302e-19,5.7257483738266053814,0.7390109024265908,1.1102230246251565e-16,0.739010902426591,10000,13.969672441482544
[3.01614095],3.0161409521903993483,2.168404344971008868e-19,5.7123938643834361105,0.7552692133042177,2.220446049250313e-16,0.7552692133042179,10000,13.517172574996948
[2.84594759],2.845947589768672199,0.0,5.5419159734664228006,0.752759111253853,1.1102230246251565e-16,0.7527591112538529,10000,13.507224798202515
[1.03116446],1.0311644614306279554,1.084202172485504434e-19,5.610079288493910812,0.7838433184822028,1.1102230246251565e-16,0.7838433184822027,10000,14.660901308059692
[2.6789068],2.6789067950282446872,2.168404344971008868e-19,5.6814259642040368567,0.7639793071644758,2.220446049250313e-16,0.7639793071644756,10000,13.75259804725647
[1.22766723],1.2276672322364298171,2.168404344971008868e-19,5.410154015158006959,0.7542285679843492,1.1102230246251565e-16,0.7542285679843493,10000,12.942277193069458
[2.47569894],2.4756989376912400499,2.168404344971008868e-19,5.5960481901996488494,0.7471014814121271,2.220446049250313e-16,0.7471014814121273,10000,14.021565675735474
[1.49740003],1.4974000311961819485,0.0,5.5264117242945783944,0.774648973346722,1.1102230246251565e-16,0.7746489733467221,10000,13.746286630630493
[2.37873735],2.378737347091494325,4.336808689942017736e-19,5.6509930298851646716,0.7439485941450782,2.220446049250313e-16,0.7439485941450784,10000,15.642534971237183
[2.30751684],2.3075168437919895878,0.0,5.662201787808878125,0.7499762068049544,1.1102230246251565e-16,0.7499762068049545,10000,14.892159223556519
[3.02133978],3.021339782081958542,2.168404344971008868e-19,5.763706635135527403,0.731100454074671,0.0,0.731100454074671,10000,15.00194263458252
