Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71089685e-06],1.5406640011804056793e-05,2.3137927775017698943e-06,3.217622733884067536,0.9999125092013692,6.977116945215418e-06,0.9999303189521993,134,0.1097252368927002
[8.19291308e-06],1.6568861101400739098e-05,9.682684297538000608e-07,4.3995568074670888836,0.9999090316158282,3.0304507826245403e-06,0.9999359964333832,109,0.1096653938293457
[9.73199702e-06],1.6123571951382424271e-05,1.6932510588099325513e-06,3.3103375076412663543,0.9999103606447521,5.154800330023304e-06,0.9999302432905908,119,0.12835049629211426
[7.47172196e-06],1.6344234803729864958e-05,1.1752741425719727458e-06,3.4092022128195175715,0.999909673246468,3.6324920151363985e-06,0.9999388783100585,116,0.09807300567626953
[9.90583648e-06],1.6119361852125743446e-05,1.5447397009254045762e-06,4.3240577012355733357,0.9999103418138421,4.592448254748597e-06,0.9999296230276383,115,0.09708857536315918
[7.41501953e-06],1.6519609974648466452e-05,9.568498958049064768e-07,3.7089360810355392652,0.9999091682843221,3.0666617605157567e-06,0.9999391106760952,113,0.11100602149963379
[8.43236278e-06],1.6638075929484858198e-05,8.4575548924356135945e-07,4.812231471599427814,0.9999088312437543,2.7010830029345266e-06,0.9999350678708995,96,0.11283445358276367
[9.40879206e-06],1.6367315511245783607e-05,1.0274384452027419875e-06,3.8791150831060347006,0.9999095879110144,3.0515440231773103e-06,0.9999314114001308,113,0.11734843254089355
[9.98746766e-06],1.5497786564163855768e-05,2.1664205818532754959e-06,3.336590341169380704,0.9999122183252077,6.5780584332341115e-06,0.9999293336442946,148,0.11419677734375
[9.87789349e-06],1.5849761198012069925e-05,2.0752189679992810772e-06,3.1129957595165017046,0.9999112005992329,6.288642336708594e-06,0.99992972235957,115,0.09256911277770996
[7.73643219e-06],1.6425034302861285174e-05,1.137874259945062713e-06,4.392915831505656824,0.9999094469613897,3.5587005974435127e-06,0.9999378050155261,110,0.12195801734924316
[8.18276356e-06],1.6634314416739780268e-05,8.695273353044094009e-07,4.8236850594631300888,0.9999088444055607,2.795498319969268e-06,0.9999360360900051,96,0.1128089427947998
[9.94647024e-06],1.5661615582793554035e-05,2.0587299786507871454e-06,3.4210849292530412437,0.9999117263755901,6.210879563847009e-06,0.9999294788321066,128,0.13685226440429688
[8.68279484e-06],1.661270723754225352e-05,8.198267287053860403e-07,5.0530671251659900894,0.9999088979398696,2.6015877458998456e-06,0.9999341107184817,96,0.08103513717651367
[6.56772439e-06],1.6076289220598347181e-05,1.4676511395722326761e-06,3.7551750225452287962,0.999910457947883,4.512816526361867e-06,0.9999426950072411,126,0.11868882179260254
[9.35867734e-06],1.611775002261205567e-05,1.3504946213839446471e-06,4.202387568088780195,0.9999103173558349,3.987273114121798e-06,0.9999315943081942,115,0.12732672691345215
[6.94059954e-06],1.6179308618900503105e-05,1.3974314749763577675e-06,3.6152074233004416622,0.99991015971308,4.286858477078397e-06,0.9999410907496972,120,0.10184741020202637
[9.88191326e-06],1.6263538977892298009e-05,1.1948220794716781414e-06,4.264960256067254439,0.9999098918251994,3.505185170773343e-06,0.9999297080614097,109,0.06574797630310059
[9.78351096e-06],1.6206630261480119496e-05,1.4037108191794086027e-06,3.7574737727017331025,0.9999100809889188,4.229252527079001e-06,0.9999300589142198,131,0.07886385917663574
[9.36661619e-06],1.5920143936104721062e-05,1.9274918265485975183e-06,4.82355905985040972,0.9999109704730123,5.81509178155007e-06,0.9999315653004887,102,0.0983266830444336
