Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.28948571e-642],-3.2824404194885622292e-642,1.4058905578143278296e-643,-1.6412202097442811146e-642,0.8641548051216716,4.607073360520351e-05,0.864156187474503,10000,9.988239526748657
[-2.26407331e-140],-2.2620356435916118442e-140,6.789162741720842848e-142,-1.1310178217958059221e-140,0.936654437107063,0.00429794928953433,0.9367515976181214,10000,8.91495966911316
[-2.89976584e-231],-2.8971560533820183326e-231,8.69538196283315999e-233,-1.4485780266910091663e-231,0.9184866567298741,0.004802813196264927,0.9185832685488099,10000,10.3166983127594
[-5.29334868e-301],-5.291760676996318075e-301,9.166973503222108944e-303,-2.6458803384981590374e-301,0.9071334520940026,0.0002287785482686946,0.9071374152492134,10000,10.784029245376587
[-7.63991524e-3475],-7.625399403187877452e-3475,0.0,1.6153660556459960037e-3071,0.6836304820970456,0.0039464152565969355,0.6838026660024551,10000,9.89199423789978
[-2.30139637e-52],-2.296333293816595208e-52,1.0782625289617202387e-53,-1.148166646908297604e-52,0.9616720676797446,0.006002768288170288,0.9619202985231577,10000,10.009780168533325
[-8.81359801e-3279],-8.783447291691992854e-3279,0.0,-4.391723645845996427e-3279,0.6926545874891259,0.004188812569614132,0.692851836064214,10000,10.347808361053467
[-3.96654682e-112],-3.9613903068060930927e-112,1.4292288882299019468e-113,-1.9806951534030465463e-112,0.9432966905964489,0.007172885943901773,0.943540869630705,10000,10.424955129623413
[-1.67514306e-809],-1.6716252622697747885e-809,7.6684053552274955315e-811,-8.358126311348873943e-810,0.8474762443776371,0.0015589389700334665,0.8475369508067611,10000,8.93422794342041
[-1.49672016e-14],-1.4952234348584170204e-14,4.730677595441273821e-16,-7.476117174292085102e-15,0.9802908275484012,0.002126668312660311,0.9803370630986218,10000,9.612882614135742
[-5.8417368e-94],-5.8329741984940685985e-94,2.2607974273596390124e-95,-2.9164870992470342992e-94,0.9484008641546164,0.003925280214733264,0.948526861945067,10000,10.64116621017456
[-9.1856037e-26],-9.182848014186032358e-26,1.5907545629584353526e-27,-4.591424007093016179e-26,0.9736746120932154,0.0038857944359205585,0.9737419085635693,10000,8.968720436096191
[-3.62018257e-48],-3.6176484402513287173e-48,9.574749852873006757e-50,-1.8088242202460350877e-48,0.9632741184285313,0.003338928878632765,0.9633623524719604,10000,9.667134046554565
[-1.49624461e-42],-1.4962446080657821212e-42,1.5557538194652854268e-61,-7.481223040328910606e-43,0.9654263751339704,2.220446049250313e-16,0.9654263751339702,10000,10.639552354812622
[-6.80845846e-210],-6.80709676748492587e-210,9.627651382244532689e-212,-3.403548383742462935e-210,0.92242596898961,0.0017729261765683276,0.9224510444597226,10000,10.105590105056763
[-1.2220695e-432],-1.2209696381026654336e-432,3.6645583367631317244e-434,-6.104848190513327168e-433,0.8884248580885759,0.0043083148957078835,0.8885148801319371,10000,10.426079988479614
[-2.59280391e-749],-2.5891739836511965042e-749,9.6945905517964327406e-751,-1.2945869918255982521e-749,0.8530265039798027,0.00602778360028881,0.8532412225876612,10000,10.267034530639648
[-4.39700694e-1746],-4.3926099361650175147e-1746,1.3897602810443001927e-1747,-2.1963049680825087574e-1746,0.7757889263963088,0.003662098523115618,0.7759032840620064,10000,10.526506423950195
[-9.71006484e-198],-9.706180815090439654e-198,1.9416245267636996465e-199,-4.853090407545219827e-198,0.9247704871962144,0.004388394457232968,0.9248518443721119,10000,9.863684892654419
[-1.32063086e-56],-1.318385791495769031e-56,5.440470240397150744e-58,-6.591928957478845155e-57,0.9600167494783809,0.002788207395042463,0.9600940239090583,10000,9.899617195129395
