Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00030409],0.62510949292522295255,2.6662828417029857423,0.66061850454627203607,0.9386344386874321,0.071842329788493,0.9616539112749322,10000,20.752415895462036
[0.00141893],0.4657651938138460753,2.5500153493657838968,0.5005843648235572403,0.9334823473235421,0.06372637591591086,0.9497043381496103,10000,20.856714248657227
[5.7494262e-05],0.583947681475111535,2.7840092022063667823,0.6219709501350311255,0.9444154402197137,0.07280398207255911,0.9651461129798257,10000,22.41976809501648
[0.00432848],0.6041844675483621121,2.645267880652043675,0.6430301415132842892,0.9071650365625566,0.06456857760596138,0.9266872569112954,10000,21.59651470184326
[9.77059468e-06],2.2306776838660490165,4.0501572407445256894,2.3464204629648080435,0.8608771608487348,0.0946330757010408,0.9681860392171588,3162,6.861649513244629
[0.01264023],0.59409460146464997127,2.6683463012943874765,0.6328839873059919619,0.9181515499664562,0.06764435501545234,0.9389889346244804,10000,20.82691788673401
[0.00010211],0.74474259993659477967,2.5849976659445582058,0.7802893790926140731,0.9322984653987584,0.07553284487413484,0.969118542474932,10000,21.20564866065979
[0.00413565],0.79798623046967149093,2.7079341857378076116,0.83526272765083711523,0.9081980966402229,0.07252041683536838,0.9427468709732119,10000,22.304651737213135
[0.00270095],0.70701776080041251946,2.5620768152896828134,0.74555653149025790803,0.9153540980668701,0.06793826382683431,0.943742994656815,10000,20.963260650634766
[1.15375752],1.6514290612518599739,2.39254769064063655,1.6849370061776217035,0.8638824964213753,0.05281955962651597,0.8779933679718683,10000,20.27887511253357
[9.60026495e-06],3.9932581133749902366,4.256990059139027561,4.1201639388729544024,0.8016457132788195,0.08773853385323635,0.9721896330244972,2949,6.04062294960022
[9.98976893e-06],1.3671171168855595543,4.3277602506180435755,1.4787028046398413594,0.9162541947664333,0.10722476292698524,0.9670020568185064,3154,6.739796161651611
[9.51914493e-06],3.7990849518535120925,5.6348373034441047425,4.008117879433019664,0.8271148641830014,0.1301494467094786,0.9722323343248163,1759,3.719358444213867
[1.00354182e-05],0.7317325153554145082,2.8400991078215836565,0.7658510393482258612,0.9421499168803781,0.0795377662883688,0.9685676886346525,10000,20.757859230041504
[0.01093269],0.8604795890958961913,2.7071482769084140166,0.89949942418560837194,0.9058619289064702,0.074439870593794,0.9411248748678949,10000,21.415542602539062
[9.39582024e-06],2.032051339827032213,4.122548684952982622,2.11003799727809557,0.8739230588175888,0.10311754218853221,0.9681533495869807,4465,9.929914712905884
[0.0011559],0.9292754396056216108,2.7745928698907186402,0.96640770595339603493,0.9174798072273955,0.07815492247699245,0.9563163640068009,10000,21.091312170028687
[6.24141237e-05],0.91428172717664635234,2.8657620509674970777,0.95187647157278830007,0.9234479992267365,0.08144858952792094,0.9627751035229504,10000,21.578105688095093
[1.15761569],2.1771711373329888186,2.7261585757765475421,2.2154094316176659134,0.8524366504330243,0.06273153478212226,0.8814583997015103,10000,20.529021501541138
[9.65771558e-06],3.5652658880752369783,4.4156604107288992163,3.6623198663894948278,0.8254714576653949,0.1106564613286549,0.971167155764072,3996,9.457409858703613
