Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34349735e-06],7.9633415030898798428,7.886006089513520202,13.185921151455818623,0.7148894173616663,0.1425695181830683,0.9688267009898144,812,1.2310903072357178
[9.21041012e-06],9.2666327908196727955,7.9051815105006165113,12.858075942951267441,0.6892377523507887,0.1454438723020507,0.967970608030156,686,0.9543757438659668
[9.47681191e-06],9.249712770986993114,7.9627114020652685795,13.478544958217908969,0.6891809438378939,0.14586881888742995,0.9681269622984043,653,0.9273812770843506
[6.866909e-06],6.023681238214402849,6.99913990823084084,13.433831924614554547,0.7478415570364246,0.14729796545887605,0.9702689621054198,582,0.9301373958587646
[9.80755589e-06],8.003665917395822061,7.969412580118129554,14.285348208823173291,0.7106707403166824,0.1614185672693125,0.9697371672262446,442,0.6916241645812988
[9.81562752e-06],9.510800724786165752,8.599693711369484718,14.267022623586828286,0.6949980671154526,0.16032384586917872,0.9701469796937839,657,1.0855004787445068
[9.37199348e-06],8.540425418959370943,8.41502866086331862,12.165018613457402438,0.7082955608207543,0.15749519947688373,0.9723002596248327,703,1.0233416557312012
[8.8044456e-06],9.036780261847972185,7.872502778694693802,14.128225179316412954,0.6934285197068694,0.1480259702410909,0.9681382974034909,672,1.0576765537261963
[8.56461739e-06],8.188807765261758221,8.281627644239504711,12.391729954720522363,0.714386032546167,0.15460332764297827,0.9721830188680567,712,1.0621521472930908
[8.20840638e-06],8.659083528902001754,8.165425381214585664,12.50342501380014986,0.7017949455003272,0.148633193778855,0.9701352223424188,642,0.916576623916626
[6.48168142e-06],8.347289230508617795,8.570410466453199279,13.220980505014913116,0.7166692671671037,0.16128919980282624,0.9732143895690303,712,1.25
[9.68816873e-06],8.5660605725201752775,7.987538650365845614,13.5816445709701587126,0.7008556124486446,0.15262310837147022,0.9696393502304547,570,0.9435715675354004
[8.77765347e-06],8.604374533326208591,7.6628940521124828174,11.882010792865278093,0.7048569793323884,0.14231029283602373,0.9700170647843769,723,0.9560632705688477
[9.31561885e-06],9.091726343617565018,8.4481839422900930694,13.0250904645965937916,0.7036738811429326,0.15782514679449278,0.9665030543253054,657,0.9425270557403564
[7.30028903e-06],9.101009183934113982,8.004547073302220093,12.046003645849619967,0.6941505984013402,0.14643888516887332,0.9713509740925309,724,0.9874153137207031
[8.32688197e-06],7.2043199757422384686,7.8102290113226082464,12.368488358670744506,0.7329161525569738,0.14478765812588495,0.9673604557946354,859,1.3153455257415771
[9.47542643e-06],9.132132773199996149,8.316092570297123436,14.201234541618636061,0.695108064481918,0.1513473565017859,0.9682801302878633,617,1.0096533298492432
[6.66405494e-06],8.720109345508794433,7.8164564142974661837,12.501931288800579752,0.7038304187476374,0.14550909335546358,0.9700778248227109,749,1.119469404220581
[5.02104006e-06],8.919848449747183883,8.084160557748163603,13.2664307714775162985,0.696669404679091,0.14913436323262944,0.9690188495477424,665,1.0732648372650146
[5.22244238e-06],8.772920060166247514,7.9146017793278905005,12.860908385559223808,0.7032681163900091,0.14710359551023838,0.9701486016054958,812,1.2382822036743164
