Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00016175],0.0009649943830026388432,0.028433602668931292243,0.0040904310637424139196,0.9431328858800146,0.005556144400598443,0.9434213062164645,10000,15.819955587387085
[0.00021798],0.0008406979550603611279,0.024637813325166600636,0.003706363100751927212,0.9373710555069731,0.004380851209861748,0.937599331605421,10000,16.026865243911743
[0.00032724],0.0011634704570502511784,0.028788492416207521885,0.0047924697388591055894,0.9380361972221309,0.0053486365569912694,0.9383499353228408,10000,16.506073713302612
[0.00025129],0.001190197011453841745,0.036924037239189891404,0.0040677369313147963253,0.9374630521226156,0.004704504594640029,0.9377149798121858,10000,15.870459794998169
[0.00086453],0.0018368544767343703912,0.042305547637413505486,0.0044297095853019904174,0.9286525915551854,0.004457914499252735,0.9288633838864009,10000,15.178036451339722
[7.56514341e-05],0.00037901295925345751484,0.012620307577186777747,0.003945248656855071675,0.9473351444204292,0.004626923474698148,0.9475844034408875,10000,15.415849208831787
[0.00346255],0.0043545506107519519387,0.030451717252324295406,0.007641372085273502678,0.9121263344967747,0.003592418020052011,0.9123252260522593,10000,17.290382862091064
[0.00012277],0.0010556122541745567133,0.03768106500138228965,0.003793993823372692861,0.9418269333440304,0.0060314703637496655,0.9421426907299467,10000,16.31979465484619
[0.00013259],0.0011010026019890331781,0.03934501153826643673,0.004187772494867664723,0.9449738184977047,0.006023025145026031,0.945284457511307,10000,15.58485198020935
[9.09678666e-05],0.00069395062129879411425,0.026544259752720376059,0.0038977227537960177054,0.9507256038950144,0.004502733798856641,0.9509733744521061,10000,16.81376004219055
[0.00026793],0.00117699899243228194,0.033890667117976161292,0.004589475199065315504,0.9368276972766862,0.0053058583026445675,0.9371123093076029,10000,17.24955415725708
[0.00044437],0.0012348748673306982679,0.024035691994797736887,0.0047392754064198343475,0.9332846378229995,0.005349073005691465,0.9335681039663055,10000,17.616493940353394
[0.0005735],0.0016105507689758950187,0.03673918845398086122,0.0045157832863622193566,0.9267642015811666,0.005206740347463233,0.9270510186136716,10000,16.704851865768433
[0.00014639],0.00070813055705397937387,0.02637868992562684768,0.0040663233287265391974,0.9460891031442549,0.004003989524598086,0.9462920818763328,10000,15.572771072387695
[4.91343354e-05],0.0010502592452074785909,0.050598015106399933382,0.0031030226969158936347,0.9570460723388035,0.004762691649742088,0.9572914665440655,10000,15.700836896896362
[0.00020801],0.0011838204886028125043,0.037396419215873776308,0.0039388069611104816093,0.9427676137316896,0.0051961049747881564,0.9430469499161419,10000,15.215345621109009
[0.00141799],0.00267574273805789559,0.0452781623723266482,0.0058428772391701136085,0.926428876169367,0.005234217409539894,0.9267188028096458,10000,15.678022384643555
[0.0002579],0.0011677979263463551442,0.032508601201887388345,0.0040425215383443633422,0.9380906511588261,0.0052221352466457404,0.938385943238576,10000,14.846880197525024
[0.00221875],0.0032524566770962718077,0.04016983485190696768,0.006190019872114727831,0.9132635485353516,0.0042916169674164055,0.9134953241647669,10000,16.526719093322754
[5.77105218e-05],0.0009876810384215755486,0.033626124032462355734,0.0042891502951613171214,0.9529591991071155,0.0059487115534012465,0.9532311084613306,10000,16.013533353805542
