Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57168014e-282],-1.5598086052655087322e-282,1.2944452699222626405e-283,-1.5597388213281770734e-282,0.909897737880069,0.0008651080450282281,0.9099432339695648,10000,8.726651906967163
[-3.93429459e-46],-3.915330667650668664e-46,2.3571672110990366763e-47,-3.913503367863375337e-46,0.9639087622069131,0.004765650352196384,0.9641631192800345,10000,8.284443616867065
[-2.98598889e-05],-2.9610233010118423825e-05,2.556978178023079319e-06,-2.9607889292240535412e-05,0.9894266319787773,0.00411198221993502,0.9896520263384428,10000,8.668180704116821
[-8.11022389e-05],-8.080187863595338131e-05,4.7371455029439092603e-06,-8.078513122910638078e-05,0.9906192890255247,0.004874398396832203,0.9915845256546117,10000,8.676257371902466
[-5.36746958e-341],-5.336142698030322369e-341,3.9811100470896964294e-342,-5.335584541352481615e-341,0.9012097780525883,0.005877607375790698,0.9014656054665208,10000,8.487338542938232
[-0.99999819],-0.691117430674209535,0.3701775185534267865,-0.6228415108600119577,0.9956646379482288,0.013636243372790803,0.9999961208276604,109,0.09862589836120605
[-0.91636897],-0.91154366973832201256,0.06410589761417385022,-0.91146666784331978464,0.9987973716132516,0.008107296434737319,0.9991482806161166,10000,8.282945156097412
[-1.07969861e-05],-1.0711876771981675333e-05,8.2339994328719587904e-07,-1.0706212990306430935e-05,0.9886975523274676,0.006215131716931103,0.9889012861394937,10000,8.156278848648071
[-6.48665051e-186],-6.4557592350651349906e-186,4.3837961862353018916e-187,-6.4545929257429976533e-186,0.9272326741016963,0.006215253130748154,0.9274287845626853,10000,8.145351886749268
[-8.11022389e-05],-8.073336724320403251e-05,5.0880082901891991197e-06,-8.0681390649145664554e-05,0.9904344110173521,0.009051601333489452,0.9908953175391276,10000,8.658034801483154
[-0.99999983],-0.709579818724842153,0.37543971359932399,-0.67869281218011488484,0.984680899000971,0.0434415659652035,0.9999988215464559,98,0.21278715133666992
[-2.46278723e-2391],-2.4360396902107105046e-2391,2.4447448622475900472e-2392,-2.4357314932626927852e-2391,0.7371927781722616,0.009513175708052145,0.7377953100244675,10000,8.462158679962158
[-1.16799079e-51],-1.1593279978282460396e-51,9.397246485061475877e-53,-1.1592830036822135623e-51,0.9616427186446602,0.00725496686474325,0.9619129788109964,10000,8.885664463043213
[-0.99999047],-0.59730075387001811026,0.47236912608280539504,-0.5839925386382143837,0.9904714773115995,0.014146072169585485,0.9999910879987081,90,0.11247920989990234
[-0.99999396],-0.5979067336758949339,0.45612175396489941862,-0.5781344787016600627,0.9625873550020232,0.06271165460415397,0.9999929029093328,64,0.12338662147521973
[-0.99999037],-0.7608196022160883613,0.3943781243959415782,-0.71962511404473783336,0.9876493396073461,0.03286095585163068,0.9999910410775614,113,0.27978992462158203
[-0.99999714],-0.6416974799929785706,0.43977216915030326838,-0.6176072312036154303,0.9868318391217654,0.04518952187174783,0.9999951203744865,107,0.26283788681030273
[-0.99999265],-0.7889584027159797721,0.39472998895239917237,-0.70323206896061375964,0.98608571578352,0.03908657943565734,0.9999921733651183,85,0.2512500286102295
[-0.99999618],-0.6720305893722449668,0.40220295088445793362,-0.63021189416124602165,0.9911785994789475,0.029573206776226376,0.9999943567042134,88,0.27433013916015625
[-8.62948655e-126],-8.5695043374641432496e-126,6.8494485114593425974e-127,-8.566508080491364967e-126,0.9400802941570717,0.005193442540640345,0.9403373670131037,10000,8.319998741149902
