Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20066477],2.2006647709783379893,4.336808689942017736e-19,5.7404589887576071166,0.7468991504797416,0.0,0.7468991504797416,10000,15.103523969650269
[2.3295998],2.3295998040018041629,0.0,5.71417452725242836,0.7360223118591662,0.0,0.7360223118591662,10000,15.267022848129272
[2.05307558],2.0530755802141698856,0.0,5.651253099397714895,0.7348018594189447,2.220446049250313e-16,0.7348018594189449,10000,15.67945122718811
[2.93121474],2.9312147418224633914,4.336808689942017736e-19,5.5769085471571918206,0.7389797719831228,1.1102230246251565e-16,0.7389797719831227,10000,14.40739917755127
[1.41397418],1.4139741846984908701,1.084202172485504434e-19,5.6955006748584372867,0.7552522829886944,2.220446049250313e-16,0.7552522829886946,10000,15.15900444984436
[2.58469446],2.5846944639607872074,4.336808689942017736e-19,5.6550306432771590003,0.7482617334774637,2.220446049250313e-16,0.7482617334774639,10000,14.75701117515564
[1.93074553],1.9307455250564915984,2.168404344971008868e-19,5.657597388457764671,0.7593000109747514,0.0,0.7593000109747514,10000,14.296393871307373
[2.58012133],2.5801213250098621046,0.0,5.853829081162503917,0.7524895282457518,1.1102230246251565e-16,0.7524895282457517,10000,14.8433837890625
[1.66456037],1.664560367662490256,2.168404344971008868e-19,5.4384081352098616676,0.7565521146557541,2.220446049250313e-16,0.7565521146557539,10000,14.23279619216919
[1.37471368],1.3747136813407944625,0.0,5.7415791678884980547,0.7704286994520841,1.1102230246251565e-16,0.770428699452084,10000,14.246673107147217
[2.40447353],2.4044735288208878873,4.336808689942017736e-19,5.861328914392688661,0.7247334952118832,2.220446049250313e-16,0.7247334952118835,10000,14.45898175239563
[1.24814504],1.2481450361602374575,2.168404344971008868e-19,5.941523634745134916,0.755101842573047,1.1102230246251565e-16,0.7551018425730469,10000,15.35282015800476
[2.03873527],2.0387352660677634465,2.168404344971008868e-19,5.644396930612660052,0.7759037752338128,0.0,0.7759037752338128,10000,13.403326749801636
[2.12399884],2.1239988401618542734,2.168404344971008868e-19,5.5927405445329107423,0.7569356704985227,2.220446049250313e-16,0.7569356704985225,10000,15.304496049880981
[1.16851442],1.1685144163186359838,0.0,5.4889611350665587215,0.7813327396274895,1.1102230246251565e-16,0.7813327396274896,10000,14.649127960205078
[0.59884523],0.59884523217655231096,1.084202172485504434e-19,5.7918045719715755128,0.7939351147156087,2.220446049250313e-16,0.7939351147156085,10000,15.443092584609985
[1.37036344],1.3703634362856205638,2.168404344971008868e-19,5.5789796050920194537,0.7655306374458493,2.220446049250313e-16,0.7655306374458495,10000,15.704883337020874
[2.48273924],2.4827392396481303151,2.168404344971008868e-19,5.526534107293998208,0.7576983070298448,1.1102230246251565e-16,0.7576983070298449,10000,15.168400764465332
[2.7464895],2.7464895027113270661,2.168404344971008868e-19,5.7074613310049605607,0.7182936563752432,1.1102230246251565e-16,0.7182936563752433,10000,13.566632986068726
[1.2079985],1.2079985032581210347,1.084202172485504434e-19,5.805494335826638599,0.7756591570947927,1.1102230246251565e-16,0.7756591570947926,10000,14.461190462112427
