Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.63167339e-229],-4.617778365560612011e-229,2.5330638260954086167e-230,-2.3088891827803060054e-229,0.918675419460164,0.007294666867089309,0.9189804330983535,10000,9.645671606063843
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.09449577331543
[-1.6209136e-4519],-1.6188064136945358203e-4519,0.0,5.549690377206071423e-4508,0.6391937475643952,0.005027508022677574,0.6393751348841319,10000,9.914313793182373
[-5.39207258e-38],-5.372661115729772708e-38,3.229414857271236082e-39,-2.686330557864886354e-38,0.9668293896694635,0.00968389624558767,0.9673212727482833,10000,9.610591888427734
[-7.71559629e-36],-7.68782014028286913e-36,4.6210174150703423962e-37,-3.843910070141434565e-36,0.9679764641506703,0.009648052108399665,0.9684646151231127,10000,9.443954467773438
[-7.91418068e-1653],-7.912597843656805495e-1653,1.1191222362301499352e-1654,-3.9562989218284027475e-1653,0.7818882827646824,0.003989073097471055,0.7819447024196872,10000,9.68695855140686
[-1.49395606e-34],-1.4885778191617098871e-34,8.9475870929787290807e-36,-7.4428890958085494353e-35,0.9686036002709714,0.009781709499824109,0.9691021426302773,10000,10.076976776123047
[-2.35877042e-37],-2.3502788427837617037e-37,1.4127124808587836456e-38,-1.1751394213918808519e-37,0.9673105775424651,0.009606735684117025,0.9677958250010215,10000,9.384932518005371
[-1.40470678e-1645],-1.40442583513729908005e-1645,1.9863567090020058647e-1647,-7.0221291756864954003e-1646,0.7823757713737018,0.003995967917011272,0.7824322885459324,10000,8.97547698020935
[-2.50804218e-37],-2.4990132295571952216e-37,1.5021141810752711891e-38,-1.2495066147785976108e-37,0.96752474786695,0.00960512390491853,0.9680097009786801,10000,10.123947143554688
[-1.13832118e-34],-1.1342232217965445073e-34,6.817622115059229586e-36,-5.6711161089827225366e-35,0.9685855324839042,0.009676346312384124,0.9690755540830424,10000,9.748140573501587
[-2.40364929e-1688],-2.4031685641520397e-1688,3.398933486437502728e-1690,-1.20158428207601985e-1688,0.7795694696384802,0.0039562768479652725,0.7796254254380889,10000,10.098690271377563
[-2.40950409e-1659],-2.4090221861440736075e-1659,3.407212585998998281e-1661,-1.2045110930720368037e-1659,0.7814614111850239,0.003983035617919465,0.7815177454486346,10000,10.263881921768188
[-9.99671211e-35],-9.96072394494940934e-35,5.987221081712999471e-36,-4.98036197247470467e-35,0.9684006951741907,0.009701065248461004,0.9688928711917921,10000,9.83916711807251
[-1.19264986e-23],-1.18465910405364003584e-23,9.729501288732350938e-25,-5.9232955202682001792e-24,0.973728799340242,0.010958659417440808,0.9744600771967115,10000,10.067368030548096
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.477170944213867
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.049570798873901
[-2.84788869e-4690],-2.8441864347126669086e-4690,0.0,5.5496903772141654557e-4508,0.6324478744633348,0.004784123857885648,0.6326204807326747,10000,10.222158670425415
[-4.42748805e-58],-4.411991839198226337e-58,2.61474939460575856e-59,-2.2059959195991131684e-58,0.9595081953430145,0.009561909251382271,0.9599979100688634,10000,9.911607027053833
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.348894596099854
