Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2610926e-06],0.020993371340371379364,0.036204165309706608048,0.317403786676545925,0.9205167895107071,0.03843199281947389,0.9705818196871412,513,0.6374506950378418
[5.07899142e-06],0.016700420421799721361,0.03267793824782238241,0.5673440266445672102,0.9237962170606913,0.03853730580747492,0.9739891513389163,285,0.3707401752471924
[6.04172251e-06],0.029757087977511000893,0.039896507656336333473,0.28961062877711744447,0.9033622587434782,0.038773906536549815,0.969906757893137,659,0.773106575012207
[6.23482735e-06],0.031461724630663223624,0.04043536467687676734,0.45845276517925105328,0.909846813858771,0.04507203471424746,0.9699837654104863,329,0.36844778060913086
[8.66675588e-06],0.008495880189211413759,0.0231151663885755713,0.23887872552736655648,0.9345085337877084,0.03215347476893374,0.9710138590607176,602,0.7015323638916016
[8.77576461e-06],0.019827510060565514637,0.038090183268856389356,0.29165393127767211644,0.9210742660693056,0.038139340397287724,0.9699755478569433,436,0.5440456867218018
[9.3892838e-06],0.013389545345282828242,0.026964687909880550518,0.30315053547754388825,0.9255563298151354,0.034448451923321737,0.9705659945693853,516,0.6535284519195557
[3.05856434e-06],0.030382159704536288785,0.04201828776246382489,0.29473675284218407884,0.9100555246338358,0.041949101724608244,0.9765917558792091,477,0.61521315574646
[8.62743489e-06],0.013725809416445238424,0.027266050910662200019,0.32486910031553002033,0.9215560167700505,0.030243495031916205,0.9696034565021849,435,0.6228964328765869
[9.44557251e-06],0.022095398010777805564,0.033783951919495105258,0.41580707671121083625,0.9139351397771993,0.03522263072469218,0.9688482331214494,442,0.5865383148193359
[6.22219219e-07],0.019180405232550421611,0.029175949696657579851,0.33583800240692891363,0.9195754950978365,0.03703122163544825,0.9790385263018093,504,0.645810604095459
[9.16348893e-06],0.01508519129058128659,0.031177751923216318143,0.5570163510191576098,0.9240347869310145,0.03903337263846095,0.9697438374318819,292,0.3627300262451172
[9.83717658e-06],0.019809860757205165373,0.034122986224606147782,0.40037556233706063325,0.9161645369133797,0.0373155660042585,0.9684784453697076,445,0.5660052299499512
[9.93670588e-06],0.024130078665400016906,0.039487170246361290243,0.33894541036246835617,0.916190584721071,0.03923291697479671,0.9665605784911868,452,0.5525226593017578
[8.08696416e-06],0.011013589835211586095,0.029683323574515583379,0.45376671598436573398,0.9326306253286665,0.033474905343541604,0.970738878458824,334,0.4875004291534424
[9.40182822e-06],0.026557975771759284518,0.039159275422002621542,0.31175999704700595682,0.9111907509272432,0.03714133483201964,0.967054556632877,443,0.6087632179260254
[8.40247669e-06],0.011770545884464957615,0.026117109785646433127,0.35075561579214483576,0.9252221233104599,0.02862343825064786,0.9705295406795601,342,0.42630529403686523
[9.9542531e-06],0.013420736757989718557,0.02731123890529071823,0.35768625562814655502,0.9293901990836543,0.0314740097133409,0.9684502023558595,397,0.4794766902923584
[9.78460407e-06],0.014361775204712745128,0.027709204035847431632,0.37653431889443089703,0.9265518976869594,0.035834932409278715,0.9693247810481722,365,0.40323901176452637
[9.446714e-06],0.0084917526338819988995,0.026617183430336170541,0.25992999803302477323,0.93304032413182,0.028918489063800793,0.9705320498123697,427,0.5484330654144287
