Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53805502],1.561314182267209939,0.1271004353822286129,6.045435386041157372,0.7522428033782519,0.004508238406322054,0.7533055423727022,10000,16.256675004959106
[1.75685496],1.7728338668403081759,0.07209595220823541255,6.0560113702698122845,0.7532822593756946,0.004297042087955907,0.7550129918477154,10000,17.58979558944702
[1.59728928],1.6210572259281079148,0.12827726760210900668,6.048422538224202272,0.7498347671075686,0.004169079004790434,0.7506725938841537,10000,16.978124141693115
[1.92461391],1.9366028076035575368,0.05474705881399277674,6.0641998173079747518,0.7326089483577284,0.002320314339698968,0.7337980516503743,10000,17.958526611328125
[1.50754406],1.5302998640701398175,0.13140925923353057767,6.0438846701313038664,0.7496356800407417,0.003902325520173288,0.7504286648169166,10000,17.953434705734253
[1.94435435],1.9541624301909510202,0.05340055331803358221,6.065077798437344426,0.7340003240645704,0.002280573018168163,0.7346077663470287,10000,16.963416814804077
[1.45257247],1.4715641278910027881,0.11437250441714599631,6.040947883322347016,0.7603945323736457,0.004912231214665913,0.7613460317728762,10000,16.487186908721924
[1.22095526],1.2539343918655837509,0.18059507497802781139,6.030066396521076063,0.744235537375007,0.00286980115496103,0.7464173705849706,10000,17.168286323547363
[1.69677795],1.7170833522229766885,0.11054505531099135628,6.05322384453894571,0.7436799386518235,0.003042740016113826,0.7446695507744434,10000,15.920468091964722
[1.57144628],1.5892933675253766811,0.09868028388644076892,6.0468343453040657096,0.7683027314603583,0.0062582612881342935,0.7699362700116936,10000,18.181902170181274
[1.69944922],1.7172300425619758156,0.10123586226449702575,6.053231179055895666,0.7484135617315826,0.0037272770950511134,0.749781269991981,10000,18.799534559249878
[1.6224292],1.6449122485977312696,0.12354901487695078695,6.049615289357683439,0.7477258621091998,0.003773210394781921,0.7488643410133784,10000,18.782025575637817
[1.54205252],1.5650017690597156808,0.117060403126312793145,6.0456197653807826594,0.7587811424504192,0.005607912302444813,0.7602388889835429,10000,17.94214129447937
[1.59171327],1.6152726342977831877,0.12881499416926914168,6.0481333086426860347,0.751904892897984,0.0046108311933298375,0.7532274212221861,10000,17.88249659538269
[1.79284327],1.8038150712900210153,0.06637166822152193393,6.057560430492297927,0.7429829427549848,0.002389350842999566,0.7435651590564212,10000,18.176520347595215
[1.8922989],1.9005791368758127795,0.051661291558750092062,6.0623986337715875155,0.7460686119090735,0.002492541241741144,0.7471657745106195,10000,18.178532361984253
[1.38799987],1.4160340676867835233,0.15194818154132809091,6.0381713803121360522,0.7556173898998805,0.005075526113753726,0.756682472155342,10000,16.519339561462402
[1.58223535],1.6078249020742838444,0.13376384861322399178,6.0477609220315110684,0.7458412265393278,0.0036492235900847094,0.7472748004109668,10000,17.32617425918579
[1.63381886],1.6530424299431663176,0.110771149214641099984,6.050021798424955191,0.7514266823925154,0.004432140391470577,0.7526452579110527,10000,18.235859632492065
[1.43112109],1.4557059282476986543,0.14340388626760811554,6.040154973340181809,0.7491454269917392,0.003848127203779145,0.7500313313618336,10000,17.435759782791138
