Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.42187832],292.43930759386414206,1.2323124919810274726,585.92990766700219085,0.6176139562694316,0.0007532310508730443,0.6176246096304986,10000,11.884492635726929
[379.56824536],379.56824535500385054,2.775557561562891351e-17,544.20658033365116746,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.095489978790283
[300.42128139],300.43711078148863652,1.1191951623111239535,527.1896235538293686,0.6124202104090698,0.0006797730463528341,0.6124298248131731,10000,12.721779823303223
[366.38342625],366.38342624931128838,0.0,591.5484764635794796,0.5719909894352038,2.220446049250313e-16,0.571990989435204,10000,11.910470247268677
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.25939874814920505,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.07765817642212
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.9845762732326659,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.703576803207397
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.83470353958431776,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.093341588973999
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.8974472429713394,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.014945268630981
[362.83676584],362.84384139109058642,0.28877166285655855938,528.0380349233763748,0.5740635112778467,0.00016813859844649675,0.5740676310516869,10000,10.04080319404602
[299.48294559],299.4989626507928421,1.1324639073514279377,563.5504383443540601,0.6130258309456936,0.0006883386707235565,0.6130355664981341,10000,10.081965208053589
[352.57183859],352.5718385891715023,5.551115123125782702e-17,543.61935960836237164,0.5801358323283756,2.220446049250313e-16,0.5801358323283758,10000,12.459915161132812
[376.04547251],376.04582478594075542,0.03522596703301726227,571.9539245824837942,0.5663839117578567,2.02620877448377e-05,0.566384114388866,10000,11.047648668289185
[379.01965851],379.01971336956968028,0.005485594140906084166,533.61556799536924744,0.5646727016658986,3.1491311560341973e-06,0.5646727331587849,10000,10.106762647628784
[362.67853449],362.68022346484832164,0.16888866354585396779,546.8047758346409618,0.5741595344215488,9.802220248470108e-05,0.5741605146925886,10000,9.901756525039673
[295.12472393],295.14161263225032653,1.1940923054217026015,508.7131923197679842,0.6158512320787427,0.0007282998730586379,0.6158615328244483,10000,11.803496837615967
[379.56824536],379.56824535500385054,2.775557561562891351e-17,516.3151643799139742,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.281531572341919
[361.68189179],361.68189179054623153,5.551115123125782702e-17,531.0687846746259058,0.5747460218936533,0.0,0.5747460218936533,10000,12.444631338119507
[379.56824536],379.56824535500385054,2.775557561562891351e-17,535.9598336601404705,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.822590827941895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,521.65984506732433157,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.841623544692993
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.75849033300883795,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.352435111999512
