Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.67158939e-12],-8.591867678541672898e-12,8.120023734637309383e-13,-8.589755190497424996e-12,0.982743756648447,0.0037045515950155108,0.9830721205152428,10000,8.416776657104492
[-0.99999232],-0.70349670087906255006,0.38909915735834881773,-0.6397599793640173611,0.9950009707870491,0.02494200298424438,0.999992000224688,131,0.1290297508239746
[-0.99999523],-0.500030439410883596,0.45779635412911690156,-0.47091216917084069933,0.9841236101095955,0.0386604020092839,0.9999936942624789,129,0.21286654472351074
[-0.99999183],-0.72098712236115297284,0.4100618956381984747,-0.609552631651653843,0.9852094750860826,0.03613560876376886,0.9999917466863578,129,0.20698976516723633
[-3.18549619e-346],-3.1438828779487134067e-346,3.4061362389626073308e-347,-3.1436149363214108756e-346,0.9002819153094781,0.0051056332138188845,0.9005128098029774,10000,9.007893800735474
[-0.5260636],-0.52139702891075592923,0.04334097217316345927,-0.52122811167535732863,0.9974285496567452,0.008251542901853285,0.9977160254763181,10000,8.630354642868042
[-8.74310045e-12],-8.6855351376975500125e-12,6.3140919125943050937e-13,-8.6757301008744072574e-12,0.9828624150192307,0.002382358593909218,0.9829881530897466,10000,8.548706293106079
[-0.99999023],-0.6787907597493113937,0.44206600330920565472,-0.6591114010797507333,0.9890700737174176,0.020055945885632698,0.9999909761049898,117,0.11008286476135254
[-0.87770608],-0.86576652215329788433,0.09599962412303616918,-0.8653912385076549068,0.9983925826362693,0.006543593717905211,0.9989599492506205,10000,8.326792240142822
[-0.99731249],-0.99168932711827645463,0.07120720992370185476,-0.99129288872417154616,0.9997480101014451,0.002113880849558202,0.9998502541094406,10000,8.596641063690186
[-0.99995711],-0.99522555682120921415,0.06643628194450830647,-0.99401128255697888145,0.9998146003002135,0.003285642045394161,0.9999810947092018,10000,8.501426458358765
[-8.11022389e-05],-8.07070870256058025e-05,5.4735644191340539745e-06,-8.068643877499446099e-05,0.9906985472282609,0.004025360054549151,0.9908677796495289,10000,8.753950595855713
[-3.26600706e-61],-3.2136954457177708797e-61,3.954631349097077188e-62,-3.21352168571824792e-61,0.9580491837099544,0.0055097611110877425,0.9583366249972753,10000,8.755714893341064
[-0.99999222],-0.5727890598901113521,0.4650087834838685873,-0.5440516677992430104,0.9794190341967113,0.03757278444889291,0.999991950241429,122,0.2483072280883789
[-0.99999626],-0.52791444340659226804,0.47657801430804120428,-0.50755521166525037057,0.9753130490971662,0.06164109840114639,0.9999944157897992,107,0.12834787368774414
[-1.16544451e-26],-1.15255246713975635484e-26,1.12365035270729189435e-27,-1.1520269456289952653e-26,0.9726869641181111,0.007998502371116632,0.9730252002528263,10000,8.921565294265747
[-8.10913675e-05],-8.0623865202457910147e-05,6.0097111071181901567e-06,-8.0602957304655174904e-05,0.99059217784145,0.005385675934554665,0.9910232861308645,10000,8.651731967926025
[-0.99999903],-0.60789374808191797944,0.47935414173758438135,-0.5205213493696687549,0.9666952959073106,0.08311946651100156,0.9999971542635377,107,0.19208455085754395
[-0.44435748],-0.44036601165937948882,0.037046962011718712782,-0.44027476576659554936,0.9973725462492475,0.0009308290790573801,0.997442872331544,10000,8.601917266845703
[-2.24379007e-05],-2.222689996886770153e-05,1.8783166188582975143e-06,-2.2167197504647631853e-05,0.9891660196976256,0.0032930297753419437,0.9893838031124546,10000,8.423524141311646
