Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[86.14555933],86.69716153972145667,8.293300842666766576,86.83030014512479009,0.7919278840693605,0.007387512572382881,0.7924601733094249,10000,6.205857753753662
[117.27591535],118.21060237010385463,9.743004547587006989,118.32650522070306015,0.7570127294533708,0.007904905903996864,0.7578472430991066,10000,6.424649238586426
[128.88019543],129.35038934548102237,6.4368131234087293674,129.4780847531261764,0.7457408696503078,0.005243024562094499,0.746149457915297,10000,6.2723000049591064
[54.45566906],55.165441376399504257,8.854453526176323322,55.317834725723695248,0.8341720662915623,0.009155167403701744,0.8349914107442772,10000,6.2010931968688965
[87.3498592],87.82235008079484899,7.19244644545113417,87.964836107277785536,0.790550910329401,0.006500298189678367,0.7910145229959787,10000,7.895350217819214
[96.15756555],96.6917911668410124,7.6115475756277115073,96.828089963664188355,0.780227000973711,0.006761988051699656,0.7807312544480967,10000,7.878360986709595
[112.75292189],113.5177400596822986,10.589253282093944217,113.62268887626005568,0.7619059383921024,0.008371849072679158,0.7625627220826181,10000,7.9354164600372314
[118.16216627],118.5936029876245098,6.8533488096565263917,118.71315466569863541,0.7565549999928528,0.005597630331891506,0.7569339942799854,10000,7.63470721244812
[102.47081254],103.032189331939882354,9.052413633171088824,103.1601939448685122,0.7731451914679234,0.007279458210941489,0.7736476059953298,10000,6.15185809135437
[159.78591727],160.1928690886017584,7.2706969355709260006,160.304096013892414,0.7170358987136284,0.005268009823156972,0.7173465750499872,10000,7.290153741836548
[71.65912719],72.175906378812252254,7.4634588691312576006,72.310095385692597356,0.8101688244857718,0.007216508317220029,0.8107130126153334,10000,6.281959772109985
[35.30980851],35.7747669131914021,8.141459795950128978,35.935029140501128318,0.8665530450767439,0.008904699787536472,0.8671282413202553,10000,6.519833326339722
[142.34316293],142.79559871116362144,6.190063119400476738,142.90416296343652423,0.7328405386705934,0.004860203469318268,0.7332199755126261,10000,6.4826202392578125
[116.3297795],116.87309959607017862,7.2018383464430927358,116.99319300350127761,0.7583388713674576,0.006037276379374913,0.7588260176781285,10000,6.7742204666137695
[53.61463116],54.11955095205532484,7.201532562610071713,54.275455867644027103,0.8356871764788377,0.007814825815776043,0.8362706025786004,10000,7.57727575302124
[81.02519409],82.22587045041273485,11.060891876490161651,82.3544532978424546,0.7974925470765926,0.01018168628863823,0.7987225868505037,10000,7.54480504989624
[80.68188111],81.53207850695811062,10.158808681637266637,81.638616834331946805,0.7982871067840595,0.008828814412679664,0.7991494571668676,10000,6.144016742706299
[80.40727524],80.90856243182881909,7.785166145812007373,81.04263318753249559,0.7989917163842539,0.007067611602671392,0.7994915522523895,10000,6.188558101654053
[125.49304879],125.944665995991416776,7.0863703673319992267,126.074065990927989676,0.749121225521791,0.005672170158547434,0.7495074364523183,10000,7.726874351501465
[100.41128054],100.77694303843864486,6.883309471459437876,100.89730112329728843,0.7756010874997307,0.005796515152722985,0.775933848450588,10000,6.142801284790039
