Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12550161],2.1255016129231723847,4.336808689942017736e-19,5.5256626126054240985,0.7617003127865184,1.1102230246251565e-16,0.7617003127865185,10000,21.06801128387451
[2.86104069],2.8610406924637401507,4.336808689942017736e-19,5.7492435865750156072,0.7394100599445222,1.1102230246251565e-16,0.7394100599445224,10000,14.891311645507812
[1.57350709],1.5735070945329696468,2.168404344971008868e-19,5.7574101125887729995,0.7758745617075443,1.1102230246251565e-16,0.7758745617075442,10000,15.691365480422974
[1.82533083],1.8253308285170877465,1.084202172485504434e-19,5.875562560957750589,0.7858031777318785,2.220446049250313e-16,0.7858031777318782,10000,14.572364330291748
[2.11194323],2.111943234485488059,2.168404344971008868e-19,5.8563339054366396427,0.7543430713338193,0.0,0.7543430713338193,10000,19.622539043426514
[1.63598272],1.6359827229975829682,1.084202172485504434e-19,5.5730190283333448857,0.7450810383181079,2.220446049250313e-16,0.7450810383181077,10000,14.458597183227539
[1.89769762],1.8976976228160614362,3.252606517456513302e-19,5.841077702097180247,0.7483715131172117,2.220446049250313e-16,0.748371513117212,10000,15.849666357040405
[2.54676786],2.5467678625078720943,0.0,5.6286158279068156792,0.7139860543493193,2.220446049250313e-16,0.713986054349319,10000,14.486083507537842
[0.55528838],0.55528838260651174806,0.0,5.782754895799964767,0.8011584296161174,2.220446049250313e-16,0.8011584296161172,10000,20.63049554824829
[1.50087945],1.5008794480490626663,1.084202172485504434e-19,5.719492176474818009,0.7634592077355117,2.220446049250313e-16,0.7634592077355119,10000,14.608665227890015
[2.61130702],2.6113070206992845678,2.168404344971008868e-19,5.7459003651956173813,0.7583190681811245,1.1102230246251565e-16,0.7583190681811244,10000,20.340408325195312
[2.24968914],2.2496891367768890523,2.168404344971008868e-19,5.7703542255148237297,0.766109897230153,1.1102230246251565e-16,0.7661098972301529,10000,14.986912488937378
[1.95241794],1.9524179431805954807,3.252606517456513302e-19,5.5931344782093650784,0.765958282783614,0.0,0.765958282783614,10000,22.266434907913208
[1.57399615],1.573996150774954106,2.168404344971008868e-19,5.7436758840699625108,0.7599028889642429,1.1102230246251565e-16,0.7599028889642427,10000,15.756531953811646
[1.09762655],1.0976265522449340109,2.168404344971008868e-19,5.853872925656703273,0.7865958394106655,1.1102230246251565e-16,0.7865958394106654,10000,21.05077314376831
[1.2920078],1.2920078040481895447,0.0,5.9624700634402857937,0.7635403504773279,0.0,0.7635403504773279,10000,16.18158197402954
[2.80507177],2.8050717727996255606,2.168404344971008868e-19,5.7490117520593703054,0.7706706511420015,1.1102230246251565e-16,0.7706706511420014,10000,20.9789400100708
[2.19151414],2.1915141428629895289,0.0,5.7178927488454581356,0.7336568686194995,2.220446049250313e-16,0.7336568686194993,10000,20.25885558128357
[0.60634309],0.60634308787980024843,5.42101086242752217e-20,5.6725565156862033564,0.7994420015216287,1.1102230246251565e-16,0.7994420015216288,10000,20.89595937728882
[1.76739038],1.7673903830075243481,1.084202172485504434e-19,5.8640223334444783582,0.7506416647561517,1.1102230246251565e-16,0.7506416647561516,10000,22.542985677719116
