Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.48075508],466.4807550750863325,8.326672684688674053e-17,665.23934643480414536,0.5170503364350036,0.0,0.5170503364350036,10000,6.2280519008636475
[473.64938933],473.64938933066849372,2.775557561562891351e-17,667.8823094613947434,0.5133536246252994,2.220446049250313e-16,0.5133536246252992,10000,7.883076190948486
[366.5446085],366.54460849518730112,2.775557561562891351e-17,665.95237004082931087,0.5718968532612807,2.220446049250313e-16,0.5718968532612805,10000,7.894820213317871
[335.98567577],335.98567576526419381,5.551115123125782702e-17,667.73106626159279486,0.5901307063433123,0.0,0.5901307063433123,10000,7.881051301956177
[375.89503162],375.89503161886582075,2.775557561562891351e-17,665.5633513758100621,0.5664708593307334,1.1102230246251565e-16,0.5664708593307333,10000,6.264630079269409
[476.21774754],476.2177475393496976,1.1102230246251565404e-16,666.19161138692151736,0.5120359913173155,1.1102230246251565e-16,0.5120359913173156,10000,6.236406564712524
[490.80213578],490.80213578248492612,8.326672684688674053e-17,665.6872705738794632,0.5046202790876048,1.1102230246251565e-16,0.5046202790876049,10000,6.257318735122681
[421.38158359],421.381583593256757,2.775557561562891351e-17,666.1136903809979991,0.5409893336788041,1.1102230246251565e-16,0.540989333678804,10000,6.20245885848999
[302.59919527],302.59919527064759356,2.775557561562891351e-17,667.47804094616300874,0.6110275104389464,2.220446049250313e-16,0.6110275104389467,10000,6.252399921417236
[385.40371584],385.40371583731606414,5.551115123125782702e-17,667.8043494626198203,0.5610218024563657,0.0,0.5610218024563657,10000,7.942521333694458
[417.26835122],417.26835121688850758,2.775557561562891351e-17,667.8682790008772105,0.5432350980992036,0.0,0.5432350980992036,10000,6.223991394042969
[303.38426291],303.38426290636986252,0.0,665.1722152077264765,0.610523259419532,2.220446049250313e-16,0.6105232594195322,10000,7.928417921066284
[419.37938137],419.37938136658092733,2.775557561562891351e-17,663.38971170951697565,0.5420811308940302,1.1102230246251565e-16,0.5420811308940301,10000,6.252631664276123
[435.53183141],435.5318314056901917,5.551115123125782702e-17,666.49538620384998827,0.5333460428724032,1.1102230246251565e-16,0.5333460428724031,10000,6.233535051345825
[472.27553814],472.27553813969844887,2.775557561562891351e-17,668.7217313088589332,0.5140599120572071,0.0,0.5140599120572071,10000,6.274118900299072
[474.0580247],474.05802470383904929,2.775557561562891351e-17,665.5462882175131206,0.5131437456990825,1.1102230246251565e-16,0.5131437456990826,10000,7.92870569229126
[354.72339372],354.72339372429663132,0.0,669.0554997913947512,0.5788566789534133,1.1102230246251565e-16,0.5788566789534134,10000,7.188645124435425
[316.38250549],316.38250549412705276,5.551115123125782702e-17,668.5793204134506515,0.6022673602191249,2.220446049250313e-16,0.6022673602191246,10000,6.870023727416992
[436.26371284],436.26371283759464778,0.0,668.47159523254014507,0.5329541174372724,1.1102230246251565e-16,0.5329541174372723,10000,7.864772319793701
[475.89720111],475.89720110602606473,1.1102230246251565404e-16,667.77411524007924226,0.5122002454356779,1.1102230246251565e-16,0.5122002454356778,10000,6.182846546173096
