Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.37727767],0.37727766840788047261,2.710505431213761085e-20,5.7755096985242829035,0.8166290080488493,2.220446049250313e-16,0.8166290080488491,10000,13.339726448059082
[0.47656377],0.47656376846935334947,5.42101086242752217e-20,5.9457906968612338505,0.8119411275134994,1.1102230246251565e-16,0.8119411275134996,10000,15.098122358322144
[1.19132439],1.1913243863006821464,2.168404344971008868e-19,5.601352869853560646,0.7762516413618245,1.1102230246251565e-16,0.7762516413618246,10000,12.440749168395996
[2.35990192],2.3599019241850246016,2.168404344971008868e-19,5.5886138808039745934,0.7415925972963249,2.220446049250313e-16,0.7415925972963247,10000,15.122719049453735
[1.96481634],1.9648163368629741868,1.084202172485504434e-19,5.7882130501465285446,0.7538110161506831,0.0,0.7538110161506831,10000,13.29049825668335
[1.74191202],1.741912019860120613,1.084202172485504434e-19,5.7969885918796106934,0.7679606910725715,2.220446049250313e-16,0.7679606910725713,10000,15.216985702514648
[2.4193516],2.4193516033092188134,0.0,5.750770779581180506,0.7553948825837419,1.1102230246251565e-16,0.7553948825837418,10000,11.806266784667969
[1.76576517],1.7657651679218953253,3.252606517456513302e-19,5.7161594984155358287,0.7483614746743579,2.220446049250313e-16,0.7483614746743581,10000,14.972383499145508
[1.16755668],1.1675566785800703969,1.084202172485504434e-19,5.686225063628925639,0.7836832404751627,1.1102230246251565e-16,0.7836832404751626,10000,15.846853971481323
[1.87201973],1.8720197315887752591,2.168404344971008868e-19,5.509710311666578176,0.733740053646875,1.1102230246251565e-16,0.7337400536468751,10000,13.915425300598145
[2.63700224],2.6370022413280163076,0.0,5.659109472538258516,0.7511494474676483,2.220446049250313e-16,0.7511494474676481,10000,13.443676948547363
[1.24789302],1.2478930184871958383,0.0,5.767366936058093537,0.785103132250443,1.1102230246251565e-16,0.7851031322504431,10000,13.092928886413574
[2.2277408],2.2277408028336789997,2.168404344971008868e-19,5.5776431549533387953,0.7508389789009959,2.220446049250313e-16,0.7508389789009962,10000,13.881196022033691
[2.19560881],2.1956088148663266693,0.0,5.822251597910133987,0.7449095586597015,0.0,0.7449095586597015,10000,14.273638486862183
[2.82402088],2.8240208847526669792,2.168404344971008868e-19,5.4851965676583652122,0.7310550253009034,0.0,0.7310550253009034,10000,14.358958721160889
[1.74971694],1.7497169379948071255,1.084202172485504434e-19,5.6313793224996899424,0.7460147042433449,2.220446049250313e-16,0.7460147042433447,10000,15.679887056350708
[1.34372739],1.3437273949456864286,2.168404344971008868e-19,5.634875700734995526,0.7723474778826186,1.1102230246251565e-16,0.7723474778826185,10000,13.415635585784912
[1.6001245],1.6001244950838227304,3.252606517456513302e-19,5.6546627051738508735,0.7674390720118898,1.1102230246251565e-16,0.7674390720118899,10000,12.327015399932861
[2.45817536],2.4581753578169969667,0.0,5.760522664323674054,0.7351429634081997,2.220446049250313e-16,0.7351429634082,10000,13.323447465896606
[1.81421068],1.8142106764048958928,2.168404344971008868e-19,5.7506295121751178153,0.767980392370555,1.1102230246251565e-16,0.7679803923705552,10000,15.059802770614624
