Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4883032e-65],-1.4772897597941226893e-65,1.2755409678562015242e-66,-7.3864487989706134463e-66,0.9564289935823473,0.007950848418507569,0.9570834687774012,10000,9.051736116409302
[-1.44612742e-317],-1.4326784328384762762e-317,1.3880947637922505776e-318,-7.163392164192381381e-318,0.9032102668297708,0.017476221405318834,0.9047171571701867,10000,9.825935363769531
[-1.12682857e-06],-1.1253636961186847691e-06,4.060196495898405974e-08,-5.6268184805934238456e-07,0.987101313820661,0.0069883813515801505,0.987298061500067,10000,10.638633966445923
[-1.9706754e-406],-1.9702812687273111139e-406,2.7866771735759690215e-408,-9.8514063436365555695e-407,0.8920853857105713,0.0004034979648899764,0.8920910926042327,10000,9.466392755508423
[-1.51510327e-10],-1.5017704905289532401e-10,1.41501159011603009266e-11,-7.508852452644766201e-11,0.982271612063016,0.016563229502007268,0.9837255159499445,10000,9.703209161758423
[-3.81090629e-888],-3.7865164884067794068e-888,3.0389534511883467233e-889,-1.8932582442033897034e-888,0.8399573878186453,0.0051307826466686565,0.8402277549044834,10000,9.518279552459717
[-6.93839109e-231],-6.8148877271207355887e-231,9.1742113649850004096e-232,-3.4074438635603677943e-231,0.9148460775689778,0.03066872921931291,0.9186372500598114,10000,9.815068244934082
[-7.56342423e-596],-7.517742012849655252e-596,5.718711089979124413e-597,-3.758871006424827626e-596,0.8687004252035134,0.006779785625243543,0.8691373274854919,10000,9.175781726837158
[-3.69717805e-68],-3.684607640698783037e-68,2.152138741428303503e-69,-1.8423038203493915185e-68,0.9558419150919756,0.0024457767160477343,0.9559705998424027,10000,9.835388422012329
[-6.37083338e-543],-6.3625512947606220614e-543,2.295543071916073283e-544,-3.1812756473803110307e-543,0.8749710833135701,0.003854606310385099,0.875097413270422,10000,10.269783020019531
[-7.10833863e-2747],-7.034877074859227416e-2747,0.0,1.6251287262359209859e-1434,0.7182678314783062,0.008168220963964622,0.7188682306457982,10000,9.58180022239685
[-2.49825279e-1749],-2.4855117050998024537e-1749,1.7795540584526836965e-1750,3.111058083875231645e-1709,0.7755281174449196,0.0031269683307772224,0.7757137793556353,10000,9.814149379730225
[-8.00686906e-1961],-7.99325738573299746e-1961,3.29850937498173579e-1962,-3.99662869286649873e-1961,0.7625201844985113,0.002719040940342975,0.7626298769349871,10000,10.166462659835815
[-2.87027699e-1419],-2.8535255782010817347e-1419,2.1270182366635073269e-1420,-1.4267627891005408674e-1419,0.7978551913177487,0.0016738408918784997,0.7979484618885176,10000,10.57755994796753
[-2.10518673e-445],-2.0996092920636460387e-445,1.0165840601339230149e-446,-1.04980464603182301936e-445,0.8870505659708944,7.47465971706692e-05,0.8870528926645838,10000,10.419161558151245
[-9.33762062e-400],-9.3273492327892602084e-400,3.0952346168282813134e-401,-4.6636746163946301042e-400,0.8927305810191832,0.005976993739684514,0.8928890176355843,10000,10.637760639190674
[-5.16983255e-2386],-5.1331267394215641457e-2386,4.3406863569550893614e-2387,1.6218806903611538809e-1105,0.7374174012998898,0.008589333087041533,0.7380066922424627,10000,10.31640338897705
[-3.55642679e-1683],-3.5151722346002548084e-1683,3.8081078136690660684e-1684,-1.7575861173001274042e-1683,0.7793399046074198,0.0067052082502213105,0.7799972063640979,10000,9.672544002532959
[-6.45279037e-80],-6.4489669393070901003e-80,1.2664890173736498383e-81,-3.431119813462846597e-80,0.9522838685460385,0.00020981652808232303,0.9522875544096517,10000,10.032511234283447
[-1.10525137e-238],-1.0961815653906260827e-238,9.742486511783895833e-240,-5.4809078269531304134e-239,0.9172203435906624,0.0024826441033865363,0.9173888071721199,10000,10.723405122756958
