Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62688339e-06],1.67184593330868262e-05,1.7037691889897833387e-07,5.5389179193257124423,0.9999085724945508,4.908298397517256e-07,0.999930621028421,7197,4.537385940551758
[6.96852168e-06],1.6731472372883289189e-05,1.1504150045049241977e-07,5.538917919976364433,0.9999085364001192,3.822085164350683e-07,0.9999409723722331,7203,4.412675380706787
[7.41380076e-06],1.6729954380351124148e-05,1.4500814573035014432e-07,5.5389179199004648056,0.9999085409067218,4.59833609047363e-07,0.999939115680338,7197,4.438147068023682
[8.55382027e-06],1.6731707549692616067e-05,9.572148735350332242e-08,5.5389179199881232725,0.9999085354676088,3.0510553397856176e-07,0.9999346019103033,7300,5.54243803024292
[8.99230567e-06],1.6512469986859482879e-05,1.0255618698717075772e-06,5.5389179090262451307,0.9999091874244586,3.051412298345014e-06,0.9999329466418965,7539,5.816620826721191
[1.10143812e-05],1.51753708395710524866e-05,2.507142966362809727e-06,5.5389178421712877663,0.9999132207345368,7.552781308402606e-06,0.9999257895520534,10000,6.122149467468262
[8.78296287e-06],1.672666898750079864e-05,1.6522438420896355076e-07,5.5389179197361951626,0.9999085501566471,5.105335792571716e-07,0.9999337317463933,7542,4.646944522857666
[7.4503697e-06],1.6731537297319930681e-05,1.094480354438902274e-07,5.538917919979610654,0.9999085361279941,3.58840379805839e-07,0.9999389657075697,7192,5.618608713150024
[9.41656625e-06],1.6721706978384490597e-05,1.8353293564861439034e-07,5.538917919488094707,0.9999085638585699,5.343496934524263e-07,0.999931383069705,7235,4.502120733261108
[1.07535505e-05],1.5332698225760956138e-05,2.4184937311211383113e-06,5.538917850037657076,0.9999127483024782,7.313712633461047e-06,0.9999266735024191,10000,6.959016561508179
[7.76870173e-06],1.6595555309302207027e-05,6.7208204515635244505e-07,5.5389179131805112532,0.9999089287250887,1.9494975668650993e-06,0.9999376754392981,7826,5.961421251296997
[6.74852307e-06],1.6696374354445376794e-05,3.4811738209923649146e-07,5.5389179182214635104,0.9999086373264481,1.0242356834297157e-06,0.9999419116058305,7643,5.077577829360962
[8.17341868e-06],1.6719392354193265279e-05,2.1826145233626194015e-07,5.5389179193723634973,0.9999085708968739,6.444212292524157e-07,0.9999360726244885,7535,4.783236503601074
[7.2120194e-06],1.6731559366293386022e-05,1.0989287840133371524e-07,5.5389179199807141024,0.9999085360826558,3.6263928961915216e-07,0.9999399499400574,7505,4.754722356796265
[6.36004864e-06],1.673139387082683483e-05,1.219567611412585862e-07,5.5389179199724393296,0.9999085367458694,4.1240673447892925e-07,0.999943608295643,7233,5.534667253494263
[9.56826342e-06],1.6657315345678538541e-05,5.7991136321591951545e-07,5.5389179162685130715,0.9999087549250968,1.7303117714093166e-06,0.9999308325820354,7680,5.578195095062256
[7.48284098e-06],1.6730656048773124721e-05,1.2150373615943537865e-07,5.5389179199355482266,0.9999085386518106,3.870553346689341e-07,0.9999388328479405,7826,4.748485326766968
[6.5421247e-06],1.6731414549325188652e-05,1.2000695149900259171e-07,5.5389179199734732547,0.9999085366501747,4.0362537856016977e-07,0.9999428067980267,7210,4.389727354049683
[9.25744276e-06],1.6616528141062437043e-05,6.8873140099489202667e-07,5.538917914229152841,0.9999088727461541,2.0218004589282643e-06,0.9999319652928208,7510,4.572320938110352
[1.11067081e-05],1.5421577381359064918e-05,2.2781910507483269967e-06,5.538917854481614856,0.9999124557061905,6.839978956547763e-06,0.9999254791702049,10000,7.009746074676514
