Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.12830111],1.1415666179010179482,12.836852967084828929,1.3373301393146957047,0.9890622071512664,0.021240244738437133,0.9919905958821508,10000,14.551172018051147
[5.27809261],6.7200271714539582518,9.2896068307459740325,6.925533116423020428,0.9435139418019141,0.013013024820133444,0.9486283511549314,10000,15.667892217636108
[0.89312223],7.1118571236347951975,13.838825886499148975,7.3472594988323341545,0.9484297667016677,0.029940601185897836,0.9788680072745392,10000,16.611534595489502
[0.54501428],1.5421442190653754444,13.296064557264693267,1.7379703073318264787,0.9807155502829935,0.01997954225313842,0.9834922097409077,10000,13.346307277679443
[1.12217529],3.3963485885163470911,13.921759962333082689,3.5901273443819821615,0.9664361616680275,0.02390905792128553,0.9763127113035868,10000,13.000000476837158
[3.02498155],4.2266967476746922804,17.126636864802910263,4.4322133358147864156,0.9589462003665303,0.0206865635012749,0.9611092456429214,10000,15.443070411682129
[7.20918347],10.560100820048509951,12.057513405300969358,10.74877138278534328,0.9298119779612997,0.018806700197513907,0.9399617477395431,10000,16.600304126739502
[0.72545892],3.6222724379210469597,11.9826605937351516155,3.8573647622992858872,0.9628925575537174,0.020836840788765073,0.9809545423387964,10000,12.99225115776062
[0.54540957],1.2628898830080053105,10.633567744256150994,1.4620012161058547339,0.981538476125995,0.017047494764731826,0.9834862243319131,10000,14.792941570281982
[3.72008086],4.843108724581983321,13.059491688537369424,5.065796077801487292,0.9547093700996465,0.01924352372930187,0.9568718139970607,10000,15.528482437133789
[1.2546521],3.6469204506698695192,14.34426601443189315,3.8603807363054308177,0.9642597442210911,0.023368661540471097,0.974953522204348,10000,13.38629698753357
[0.88282555],2.2033667745773883413,12.4498020210678703714,2.3741540996535841848,0.9740929570595501,0.020748699076577885,0.9789901743536037,10000,13.174020767211914
[9.21637923],11.450859311693118099,12.809647075846047156,11.71036864282713239,0.9262253064102751,0.016814405775665685,0.9321163523650277,10000,13.923335552215576
[0.15199981],2.4301311836624570975,12.893960496919148682,2.6567910490725914158,0.9729364011473491,0.02196877804917758,0.9912822074523183,10000,14.080487966537476
[0.25835194],1.3006979903611489779,13.7393628028076512735,1.5438831051860581452,0.986302172781348,0.021510893162965908,0.98863443940088,10000,13.125079154968262
[0.93080667],2.2086256500597617422,15.131879159317160118,2.394818713039072424,0.975643941262522,0.02260741532786076,0.9784267912756855,10000,14.841050148010254
[6.20788421],7.0166876888705599848,10.853966554494140569,7.239471438840505595,0.9427422731734066,0.015162340290551617,0.9442869664852528,10000,14.12083101272583
[4.30595773],5.322076625548506842,12.923510112384705202,5.5863193528259329477,0.951604435602338,0.01785798587204101,0.953599796736264,10000,12.936266660690308
[13.33872119],14.379757033918319719,12.031042471528313096,14.5624831091827075455,0.9165868209866509,0.015235487647139284,0.918333846689494,10000,14.441755294799805
[1.32370168],2.4602657136197974798,14.174369219208634584,2.7836157040878089998,0.9715974947491298,0.02057742822327898,0.9742735381450878,10000,15.0872323513031
