Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38085216],1.3808521632451000919,1.084202172485504434e-19,5.7511326544403436243,0.746087718175863,0.0,0.746087718175863,10000,12.4299476146698
[1.24795717],1.2479571724735794758,2.168404344971008868e-19,5.7327626144289372738,0.7752630246035079,1.1102230246251565e-16,0.775263024603508,10000,11.388758659362793
[1.94010947],1.940109466884161083,2.168404344971008868e-19,5.7205710703670810268,0.752442245357845,1.1102230246251565e-16,0.7524422453578451,10000,11.079712152481079
[1.19138388],1.1913838799114792825,0.0,5.9242247139713347286,0.7586587795929594,1.1102230246251565e-16,0.7586587795929595,10000,10.951117515563965
[2.7912418],2.7912417960030554474,2.168404344971008868e-19,5.6563261835537000403,0.7609354886060818,2.220446049250313e-16,0.7609354886060821,10000,11.175554752349854
[1.42282321],1.422823205266433233,1.084202172485504434e-19,5.8659238443771597525,0.7846221322767273,2.220446049250313e-16,0.7846221322767275,10000,13.373631000518799
[2.31658363],2.3165836338428849668,4.336808689942017736e-19,5.6641999110626505163,0.7778273105371576,1.1102230246251565e-16,0.7778273105371577,10000,11.65492844581604
[1.91380901],1.9138090144395106568,2.168404344971008868e-19,5.5827445403069735773,0.8011456331074664,1.1102230246251565e-16,0.8011456331074663,10000,11.875728368759155
[3.07343176],3.0734317617283506041,4.336808689942017736e-19,5.8688486780885225215,0.7409493363839559,0.0,0.7409493363839559,10000,11.782386541366577
[1.44430046],1.4443004563064560513,1.084202172485504434e-19,5.9984117700936302607,0.7516258556801285,2.220446049250313e-16,0.7516258556801287,10000,12.673143863677979
[2.0611523],2.0611522966607280973,4.336808689942017736e-19,5.6270191629696420734,0.7739133848957499,2.220446049250313e-16,0.7739133848957501,10000,11.119904518127441
[2.43593896],2.4359389563503498755,0.0,5.6272272339663426143,0.73830820711788,1.1102230246251565e-16,0.7383082071178799,10000,11.2100088596344
[0.96387254],0.9638725429266398269,1.084202172485504434e-19,5.753407230999299369,0.7762213069063346,0.0,0.7762213069063346,10000,11.08147382736206
[1.11676212],1.1167621174625389006,1.084202172485504434e-19,5.7081057788494490557,0.7868542598789768,1.1102230246251565e-16,0.7868542598789767,10000,11.837021350860596
[1.37039401],1.3703940114909759628,2.168404344971008868e-19,5.8204573159769731772,0.7794705170202294,2.220446049250313e-16,0.7794705170202296,10000,12.51052212715149
[2.18670301],2.1867030057579863564,4.336808689942017736e-19,5.8810574731265543302,0.7446542127189985,1.1102230246251565e-16,0.7446542127189983,10000,11.136815547943115
[1.49340994],1.493409937550332677,2.168404344971008868e-19,5.8653419503195614944,0.7955912019056248,2.220446049250313e-16,0.795591201905625,10000,12.374986171722412
[1.04814419],1.0481441945875244044,0.0,5.665008527335657791,0.7837247457337562,1.1102230246251565e-16,0.7837247457337561,10000,11.2343168258667
[3.00865953],3.008659529508389576,0.0,5.7919684089735743657,0.7545960705537026,0.0,0.7545960705537026,10000,11.876976251602173
[2.65205769],2.652057690000203595,0.0,5.6064706792037084493,0.7661213745560561,0.0,0.7661213745560561,10000,10.696107387542725
