Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.53843688],493.53843687575607377,5.551115123125782702e-17,664.3283269272252446,0.5032412875068238,1.1102230246251565e-16,0.503241287506824,10000,7.317992448806763
[423.34089966],423.34089965615037077,0.0,662.9959669896185689,0.5399234304726274,1.1102230246251565e-16,0.5399234304726275,10000,5.805901527404785
[500.80783793],500.80783792566182455,8.326672684688674053e-17,666.8421742226810983,0.49959624405603154,1.1102230246251565e-16,0.4995962440560314,10000,5.7942235469818115
[506.05152175],506.05152174871741486,5.551115123125782702e-17,668.1712963536371813,0.49698333936701583,5.551115123125783e-17,0.4969833393670159,10000,7.312740802764893
[265.14652998],265.14652997746903912,5.551115123125782702e-17,664.8140700510333692,0.6358938822420936,2.220446049250313e-16,0.6358938822420934,10000,7.171140432357788
[229.62419865],229.62419865075225589,2.775557561562891351e-17,665.8797916400358225,0.6611606585336113,1.1102230246251565e-16,0.6611606585336112,10000,5.785087585449219
[321.62342322],321.62385274203597893,0.042950217610001669328,667.3933317001686509,0.5989863772154257,2.6687246219812748e-05,0.5989866441012325,10000,5.821120500564575
[420.702242],420.702241995637405,5.551115123125782702e-17,666.9452822186612297,0.5413594860919736,1.1102230246251565e-16,0.5413594860919735,10000,7.158069610595703
[314.47453574],314.48461298577415524,0.48563301869807670713,664.8199293539630391,0.6034622134202597,0.00030051177567528496,0.6034684528717775,10000,5.901933670043945
[287.58826849],287.59054598024318186,0.22773809718627605816,664.4553610521510288,0.6207965568485038,0.00014728262473827873,0.620798029748398,10000,5.813363075256348
[473.8945103],473.89451029709812602,8.326672684688674053e-17,666.12041963916309706,0.5132277173579529,1.1102230246251565e-16,0.5132277173579528,10000,5.94495415687561
[381.79370332],381.79417323156191721,0.046989042513551638816,666.3183015899852441,0.5630822893297847,2.6804457189384342e-05,0.5630825573877598,10000,5.745046854019165
[453.8703443],453.8703443005532083,0.0,667.376697111256025,0.5236228677294881,2.220446049250313e-16,0.5236228677294883,10000,7.173024892807007
[427.20703794],427.2070379388324507,8.326672684688674053e-17,667.4735304707147234,0.537827392666532,2.220446049250313e-16,0.5378273926665318,10000,5.817363739013672
[440.68730199],440.6873019871297035,0.0,668.87046132706352763,0.5305922337736997,2.220446049250313e-16,0.5305922337736999,10000,5.907882452011108
[464.26336507],464.26336506901342902,0.0,663.8421788492884555,0.5181995407489666,0.0,0.5181995407489666,10000,7.325869798660278
[280.82065174],280.82065174243991026,2.775557561562891351e-17,668.86352618415100696,0.6252863414936414,0.0,0.6252863414936414,10000,7.2930519580841064
[459.09593176],459.0959317559450064,8.326672684688674053e-17,669.45949060951489995,0.5208883576054821,1.1102230246251565e-16,0.520888357605482,10000,5.688916444778442
[428.00070709],428.00194359738565958,0.123644767457197394893,665.1357893797364872,0.5373976141467771,6.63445452978357e-05,0.5373982776254048,10000,5.7059853076934814
[440.45245668],440.45338786080643523,0.093113002540903591324,662.62597647385465144,0.530716832290431,4.934446129308424e-05,0.5307173257597182,10000,7.319072961807251
