Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.55384972],459.5574730168572693,0.36231179601656672096,545.32546320495011993,0.5206476221562162,0.00018537513089316636,0.5206494760002198,10000,10.020642757415771
[424.05113655],424.05808550055905448,0.69486030802016407714,507.5418090163550437,0.5395340283878223,0.00036295665421408677,0.5395376581358566,10000,10.21694540977478
[394.91523867],394.93255213135675263,1.0777418657961342618,500.27753786501529348,0.5556286031841989,0.0005811692112845784,0.5556379636656011,10000,10.123144388198853
[419.53475504],419.54321678955757546,0.6213166014184641023,515.679512060206947,0.5419918122806728,0.0003292063731054602,0.5419963127650003,10000,9.904584169387817
[425.39393186],425.39772171337489845,0.37896657081883143085,508.10138428252094892,0.5388071765116088,0.00020104599743753104,0.5388091870721137,10000,10.136752367019653
[402.04198784],402.05440849992146127,0.8947952981987295256,507.08103915568643932,0.5516396828523851,0.0004798512797585254,0.5516463517250594,10000,10.184061050415039
[376.48655377],376.50040121012881575,1.0062449354625977762,486.7905750535718973,0.5661222583356628,0.0005530762324890608,0.566129884774778,10000,8.839441299438477
[452.67026766],452.67451685101324083,0.31477891712794063577,545.12379599831729604,0.5242508729487423,0.00016289712363768446,0.5242530779606767,10000,9.905102729797363
[347.75386278],347.7706564839482803,1.201621712731334626,496.91601509768003506,0.5830049569915351,0.0006799620156853106,0.5830144710053224,10000,8.72440242767334
[442.95655884],442.96449123178050591,0.41154764129992835035,545.287235108551362,0.52938104685125,0.0002157615931433206,0.5293852112168083,10000,9.915159940719604
[464.00614455],464.00995149632292014,0.3693174023058999572,548.3807347655971067,0.5183310884064741,0.0001880225243769823,0.5183330276262063,10000,10.320724487304688
[418.15367668],418.16535491393267754,0.87004234270467571477,516.54710973922255535,0.5427446356105762,0.0004573773732336046,0.5427507918623682,10000,9.11606478691101
[381.96600795],381.98374647797586975,1.1440868307048175713,498.92217061873781891,0.5629742735714776,0.000622638426626036,0.5629839774374432,10000,8.934555292129517
[477.42335125],477.42570109290328045,0.23497294901553842179,546.6829088299292973,0.5114175234048755,0.00011878815667747322,0.5114187113458408,10000,11.156893730163574
[325.324389],325.34244753412025283,1.2166198564057335023,469.04653736004101694,0.5966754135310961,0.0007083196649023402,0.5966859852445499,10000,10.109524726867676
[389.00422673],389.01388587251127416,0.76127658838630948444,496.62469518754553674,0.558970781950172,0.00041444253239609813,0.5589760625913942,10000,10.28329586982727
[313.31668528],313.3453743619080033,1.8377966644161774692,473.72577856470222027,0.6041824083618882,0.0010589290621618726,0.6041991123827937,10000,10.827473163604736
[372.32529248],372.33406567106739996,0.6914176991955482003,493.28758353680610002,0.5685293926679705,0.00038450495863184895,0.5685343046764488,10000,8.77909803390503
[273.23726015],273.27507553580563637,2.2672200048762292887,487.44514691043744242,0.6303573980054311,0.0013727922593800037,0.6303804251985878,10000,8.756081104278564
[349.56958715],349.59817270831978808,1.6950348139561126525,484.2201358285490835,0.5819112672964724,0.0009475972341044257,0.5819272867344191,10000,9.720106840133667
