Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.66673116],347.66673116029389692,2.775557561562891351e-17,564.9284675254854932,0.5830667132739975,0.0,0.5830667132739975,10000,6.698461532592773
[412.13916547],412.15514034805154106,1.0601709239563354685,596.5198101470895421,0.5460426675484524,0.0005572140529079409,0.5460511232158551,10000,8.204481601715088
[400.59951255],400.60211423310357756,0.18394835048694896407,543.64921312367059575,0.5524499505906195,0.00010193239479829986,0.5524513922765473,10000,6.450222730636597
[354.68107632],354.68485299670260197,0.28526977710528112923,570.74509815968054377,0.5788795911725566,0.00016663540482017913,0.5788818002522859,10000,6.693746566772461
[442.67901442],442.68338546889776422,0.30904912682799903076,552.8542754395123069,0.5295303767397481,0.00016224612620005432,0.5295326714759543,10000,8.130950450897217
[274.39756919],274.43536343951260556,1.7725991166131473622,481.78960568580596818,0.6295726193440039,0.0011123758781069024,0.6295964570971884,10000,8.209452390670776
[189.54018846],189.54018846323430927,2.775557561562891351e-17,496.6694885320075401,0.6921524821740199,0.0,0.6921524821740199,10000,7.905364751815796
[400.71853887],400.72428802230588982,0.574886642594941083,591.2372463084167627,0.5523818058777042,0.00031032538978409825,0.5523849092867763,10000,6.557928085327148
[420.32971687],420.33375412717258815,0.2330560176432248225,561.1122211528776458,0.5415604061988432,0.00012609130335081376,0.5415625904919499,10000,6.448360919952393
[316.84588876],316.86271784674645285,1.3764204256774550322,562.1503333534023702,0.6019664199364961,0.0007925056488428964,0.6019762012399539,10000,6.55622935295105
[363.48643398],363.49076540104816158,0.38507370121337773048,587.1393144961308601,0.5736839972715083,0.0002202683021719943,0.5736864804037478,10000,6.532643556594849
[358.39988963],358.40534980053582292,0.5459894467132067144,611.3631731378783155,0.5766767450663428,0.00031101871581476275,0.5766798554090218,10000,6.926147222518921
[252.31508849],252.34445134844152395,1.38623734057059589,480.67335623652766463,0.6447938657564948,0.0009098736206988909,0.6448133670265946,10000,6.40084433555603
[393.35110962],393.35607062505981185,0.49607575512187400134,603.97615338049030126,0.55651610887956,0.000271347016782586,0.5565188224854114,10000,6.529994249343872
[374.75054945],374.75752089389473376,0.47893482449867748132,527.9206607163031303,0.5671274000931597,0.0002696235150491594,0.567131342409935,10000,7.715866327285767
[460.42722826],460.43093105992302072,0.2137534863956862406,609.065426019643611,0.5201922746671205,0.00011063837267698581,0.5201941912282277,10000,6.358958005905151
[322.68907299],322.72489070195562993,1.4302881931770798087,570.57853025868060004,0.5983014348277368,0.0008414805540806002,0.5983228454423444,10000,6.502886056900024
[423.11904561],423.1246561391123169,0.42017864623147859748,558.14496297591240653,0.5400410039202637,0.00022359534310973284,0.5400439990552628,10000,8.155993938446045
[421.45651613],421.46499932080961343,0.49114872647224782362,602.6408049936243543,0.540943978970359,0.0002630909317665201,0.5409485235149388,10000,7.890116453170776
[258.44704483],258.49024128359162805,2.1794471428092709617,537.7596368167997652,0.6404958370002812,0.00137019256589086,0.6405232658235112,10000,7.8900909423828125
