Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73553932e-06],25.283922834531322499,71.45790893203923191,229.68658199741873056,0.9480566562707763,0.09971885709078991,0.9999302305965423,1924,1.393754243850708
[8.79921262e-06],20.507682728601447619,58.165858074492309417,296.84548943770261226,0.954402897819366,0.09041429995874287,0.9999336704718144,2147,1.4592959880828857
[9.9474448e-06],9.543309403881344726,39.115901541738341666,315.15327774078509623,0.9685417833898858,0.06149825452524496,0.9999294753773622,2465,1.7719504833221436
[9.97769621e-06],15.571312084884160504,46.782103539615569276,221.42494013639290165,0.9557470429133192,0.07633696242009166,0.9999293682216954,1917,1.427581548690796
[8.99403148e-06],18.684142746744911413,55.76566788753704584,267.52102778947271455,0.960069534923104,0.08802061878966337,0.9999329402077332,2527,1.7297747135162354
[9.95248021e-06],14.038775192949009944,49.01310611165225086,291.40803861004923947,0.9665093300233406,0.07679689200084201,0.9999294575297613,2405,1.8516576290130615
[9.95356361e-06],13.883482815155373235,49.596284659158213676,232.007913707642035,0.9613704872984672,0.0738207433992629,0.9999294536903579,2337,1.6952710151672363
[9.94870072e-06],16.279607301908270964,50.837374715912323854,296.81655458076107126,0.9542353077782361,0.0777521485027994,0.9999294709254172,2156,1.7127056121826172
[9.36338798e-06],10.448349023126713077,42.764570896580948487,169.67007382947019983,0.9765543446288211,0.068370137894985,0.9999315770945688,4474,2.658673048019409
[9.48908121e-06],23.65655282059366583,65.19682471745310457,186.74879746430524562,0.949262051794342,0.09619738573462801,0.9999311193742566,2164,1.5412068367004395
[9.49232045e-06],11.439728033631672419,40.94766229734062915,211.81829541441763606,0.9678496163161414,0.06845594821340596,0.9999311076185364,2632,1.638159990310669
[9.03507571e-06],18.626743099038324042,53.95393518916898847,326.1089250630201755,0.9560746721869294,0.08592983839175677,0.9999327873683453,2308,1.5811498165130615
[9.97620845e-06],17.366445812600877765,53.97100837562593413,199.91805031523823573,0.9581460725923165,0.0832554602825112,0.9999293734878038,1940,1.2948389053344727
[8.70923997e-06],13.157276767597074578,49.805505222276452392,198.5354168959108997,0.9663227917058493,0.07378674694896724,0.9999340104554805,2371,1.582920789718628
[9.51009361e-06],17.319772026329182023,57.509643197438100458,179.92326739528113295,0.9589011999438927,0.08349116508417341,0.9999310431525983,2292,1.4567961692810059
[9.94640725e-06],21.972405316646184468,62.140564545187101632,247.83767028409460126,0.9501072400817284,0.09217871319377813,0.9999294790554155,2208,1.6717150211334229
[6.98011361e-06],10.000281312911406186,41.351904489548961197,269.12612785313115255,0.9754879448220507,0.06632721769687668,0.9999409232972694,2911,1.7066645622253418
[9.67192828e-06],18.902878579863193937,56.58454110077440728,306.5608194480080226,0.9555881929513782,0.0864813892384228,0.999930458903247,2507,1.8151535987854004
[9.73799718e-06],17.958211644058732779,53.592042946193327087,124.568991743286739425,0.9572283627643141,0.08455585651040534,0.9999302217899949,2345,1.3672068119049072
[9.45988564e-06],19.45155421798977608,58.719770329596681243,191.9310974678816935,0.9552915247174161,0.0879029541420621,0.9999312254202376,1963,1.1435492038726807
