Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40681831],1.4068183070747028797,1.084202172485504434e-19,5.4341122164356171834,0.7882422987735322,2.220446049250313e-16,0.788242298773532,10000,13.493453979492188
[1.20156283],1.2015628342297097041,0.0,5.5383154693859496195,0.7620786240545686,1.1102230246251565e-16,0.7620786240545685,10000,13.99608302116394
[2.29734168],2.2973416827386201958,0.0,5.5570353436482632092,0.7517480152959217,2.220446049250313e-16,0.7517480152959215,10000,15.552014827728271
[1.856522],1.8565220030380597473,3.252606517456513302e-19,5.7242373298902941205,0.7533976895907694,1.1102230246251565e-16,0.7533976895907692,10000,13.956337213516235
[1.18510874],1.1851087383018823821,0.0,5.1944799974378768085,0.7862557125298117,0.0,0.7862557125298117,10000,14.560917615890503
[1.7026883],1.702688295522468755,0.0,5.8132458015280524454,0.752630315374042,1.1102230246251565e-16,0.7526303153740421,10000,13.51549768447876
[1.72248226],1.7224822616178773402,4.336808689942017736e-19,5.3262205407169345103,0.7877526169390092,2.220446049250313e-16,0.787752616939009,10000,14.433109998703003
[1.73419357],1.7341935709981397554,2.168404344971008868e-19,5.6780432048905410606,0.7992511747168786,1.1102230246251565e-16,0.7992511747168785,10000,14.620053768157959
[2.0672803],2.067280301810489492,2.168404344971008868e-19,5.9828391257885947386,0.752329832738877,1.1102230246251565e-16,0.7523298327388771,10000,13.631958246231079
[2.82300596],2.8230059642061581307,2.168404344971008868e-19,5.7405580845977570736,0.7458104996187912,0.0,0.7458104996187912,10000,15.018549919128418
[1.20868052],1.208680518043678858,0.0,5.821701609483792244,0.7845283233975144,1.1102230246251565e-16,0.7845283233975143,10000,14.607604503631592
[3.20103387],3.20103387143734144,4.336808689942017736e-19,5.676392553440750201,0.7514472201887388,2.220446049250313e-16,0.7514472201887386,10000,14.12579345703125
[1.80135077],1.8013507663078228685,0.0,5.4193452868829296394,0.7648222509470545,1.1102230246251565e-16,0.7648222509470546,10000,14.24160647392273
[1.56140195],1.5614019531217442858,2.168404344971008868e-19,5.5046888923785126666,0.7643500573928144,1.1102230246251565e-16,0.7643500573928145,10000,15.054476022720337
[2.27999357],2.2799935658357915105,0.0,5.9026058804877160474,0.7720169342847887,2.220446049250313e-16,0.7720169342847885,10000,13.833274602890015
[1.21156117],1.2115611720204716155,1.084202172485504434e-19,5.8922257476842125404,0.7976263857768304,2.220446049250313e-16,0.7976263857768306,10000,13.980645179748535
[1.51333373],1.51333372786820482,2.168404344971008868e-19,5.8047477862477084515,0.7563076613970073,2.220446049250313e-16,0.7563076613970071,10000,15.345627546310425
[2.72465359],2.7246535889919978486,0.0,6.1242116890238169655,0.7716504217949376,2.220446049250313e-16,0.7716504217949374,10000,13.401403427124023
[2.55828556],2.558285558806777934,2.168404344971008868e-19,5.601521586498220802,0.7328272513609116,1.1102230246251565e-16,0.7328272513609118,10000,14.836062908172607
[0.95375849],0.9537584881878659576,1.626303258728256651e-19,5.9661382325367214243,0.7799408934082255,0.0,0.7799408934082255,10000,16.09633731842041
