Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38794034e-06],0.160003841492461857,0.3949404010518788996,1.0639669277908394175,0.8998555588623652,0.05819545100816267,0.9673288879129939,154,0.23154425621032715
[8.07778529e-06],0.1434768957690951361,0.40435664610731549234,1.4528675840600347052,0.9002629954982604,0.05929099960150962,0.9707430750130275,137,0.20586681365966797
[9.84288708e-06],0.11551533861227271165,0.45748365878761665143,1.2477856272700574567,0.9111599770906257,0.052963227743378014,0.9684274731486273,157,0.2359609603881836
[9.76759442e-06],0.03985125411260595758,0.09993348344128321301,1.0365137481292635017,0.9142584729269422,0.04636044355786376,0.9674626113400497,170,0.2432413101196289
[9.9696137e-06],0.09647296526113042553,0.30540165828701394432,1.2972802443140037499,0.9143117540919666,0.04732247819311825,0.9675363352008292,137,0.3270556926727295
[8.46418948e-06],0.17862888995199032374,0.42679145337273316168,1.537668345199752078,0.8920080855231373,0.06782596619001648,0.9693600808301883,173,0.2723991870880127
[6.80537959e-06],0.15271829692870004262,0.49373324005948816543,0.94375318595927217604,0.9188972403718834,0.05497440398038547,0.9701753570080356,173,0.24648690223693848
[9.62605481e-06],0.10825265487414491596,0.33058928030920886013,0.9466664529711664678,0.9089340649410504,0.05111270943286618,0.969447467193756,142,0.24782514572143555
[9.95788408e-06],0.12822716511941505535,0.3059906027535557014,1.1645679985724676004,0.9071203037985455,0.05146824300062672,0.9670637084287426,166,0.3850994110107422
[7.60962634e-06],0.18094319350462010648,0.47752963472363626338,1.2162921934606517594,0.8993423353775611,0.055563808429218785,0.9706059700764402,148,0.2451951503753662
[7.85014657e-06],0.18576166241464525683,0.54244682609457374977,1.1707106097735062075,0.9136525940121342,0.054908575631715015,0.9692725692730554,156,0.2358415126800537
[9.43086079e-06],0.07543558705927076334,0.18962912106372973437,1.0374918278845008337,0.9162154947695459,0.044757485227582064,0.9704083850753921,137,0.29668259620666504
[8.94979825e-06],0.21964030198321045889,0.5007869365905343864,1.3524959944734617143,0.9040233593459712,0.061374152307045154,0.9696358175787554,156,0.32588815689086914
[9.83045242e-06],0.23936785632367744545,0.64140730669327696695,1.2710213915963835116,0.9001777912234262,0.06398106171274844,0.9705661443141429,137,0.3004469871520996
[6.42265361e-06],0.2407378901579754986,0.53958055183507014514,1.2364315735566803332,0.8915426809754048,0.06645039404120076,0.9714647939063281,155,0.29807400703430176
[8.53979233e-06],0.28495720702712011972,0.6465248279499066287,1.4162665805094148858,0.89533941456559,0.06866459948084011,0.973173627824109,209,0.3370544910430908
[8.20106025e-06],0.08528334717754542975,0.29413032004802595147,1.194589756393394814,0.9197435869259435,0.05004342262523852,0.9754967611006784,149,0.27709174156188965
[7.13633017e-06],0.10736941194279492285,0.27917365858633321735,1.1191531400181220922,0.9146712217058445,0.054033387914884226,0.9700427474399784,159,0.3014211654663086
[7.2905991e-06],0.21354510108513651367,0.4187641118303550323,1.6048280572487798332,0.8979283494896542,0.06400844041809668,0.9705321744812001,168,0.2897162437438965
[8.73514176e-06],0.16664334504638340994,0.39626301055126355593,1.4896686537820499769,0.9030644871475587,0.058726171924280944,0.9692960855379501,120,0.219956636428833
