Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78733659e-273],-3.7604611993862712777e-273,3.0977926113780519375e-274,-3.758454924445977498e-273,0.9114666072946275,0.00884874657533903,0.9118580938733448,10000,9.656944274902344
[-1.22758016e-53],-9.961338093131141971e-54,4.7963050269406274117e-54,-5.1849428357504182665e-54,0.959972370686155,0.009990403321643413,0.9613500573583974,10000,9.956708908081055
[-9.27565646e-26],-9.1880769426101002365e-26,8.597329700665984159e-27,-9.187360872061990751e-26,0.9727968815753606,0.012591530922854137,0.9735732911081176,10000,9.78677225112915
[-6.71363197e-157],-6.654433199415518206e-157,6.0507683366613211226e-158,-6.6539639728481802243e-157,0.9329371361811191,0.004611183559904701,0.9331680519400344,10000,11.083019256591797
[-1.43274316e-57],-1.425993545675388759e-57,9.293749001298859303e-59,-1.4253129946144183692e-57,0.9601321113156571,0.00862661803228889,0.9604190194977722,10000,11.606201171875
[-7.26304138e-23],-7.198668460702043681e-23,6.5327303348505983967e-24,-7.19767614470061714e-23,0.9750929766907491,0.012730278593866983,0.9758854369867583,10000,9.73430871963501
[-5.31705624e-416],-4.901231202820688871e-416,1.4174306586137357595e-416,-4.9004091056641473712e-416,0.88989797761956,0.006578896487983478,0.8908949057995357,10000,9.519070148468018
[-3.72480083e-909],-3.6805642034260048716e-909,3.921517747179233487e-910,-1.8402821017130024358e-909,0.8383045949565562,0.002160461408547999,0.8384479126310929,10000,9.45775842666626
[-1.23265848e-320],-5.5395560826221686466e-321,6.1222839300200610076e-321,-5.538443486810531625e-321,0.8975831908444061,0.008999860852849971,0.9041840232255581,10000,9.61564326286316
[-3.89731933e-353],-3.595505128349757146e-353,1.0361761360213736418e-353,-3.59529043572259786e-353,0.8982563857030009,0.004740969006255928,0.8993882305428638,10000,11.329212665557861
[-5.05691797e-353],-4.6615986379024521337e-353,1.349302191780572492e-353,-4.661157560652768717e-353,0.8983512925647757,0.008799668280023208,0.8994329345218729,10000,11.552377223968506
[-8.03567727e-98],-7.997604716148663074e-98,5.2291166503609217644e-99,-7.942252157114265644e-98,0.9471539534330549,0.005043161784415042,0.9473606927850413,10000,9.58324146270752
[-7.53959609e-23],-7.483594640779557059e-23,6.3858632655179080663e-24,-7.479423446496902745e-23,0.9751365385431705,0.012736160912351682,0.9759653575016446,10000,11.448858976364136
[-3.04212837e-108],-2.9569217629787486595e-108,4.967422135662071064e-109,-2.9307669728614612242e-108,0.9443504518441629,0.003881616587630374,0.9445226067017125,10000,10.336109638214111
[-0.99952468],-0.99437911691585567235,0.06986173387296924833,-0.9942637162797551996,0.9994291002158645,0.010776690152652414,0.9999370563790364,10000,11.122645378112793
[-2.93378848e-645],-2.8044150190152031103e-645,5.9846108063798758196e-646,-2.8040587971030526976e-645,0.863459886814737,0.003794562136903656,0.8640446064096687,10000,11.120967388153076
[-1.33091631e-268],-1.2424693726500516679e-268,3.2966503642669072213e-269,-1.242296600057974284e-268,0.9107984485462374,0.007269655949093773,0.9125567438352443,10000,10.487796545028687
[-0.99999214],-0.73545517598413362854,0.4288631773408373662,-0.56877480072198875174,0.9704317615115694,0.09067848500638914,0.9999919082943732,89,0.27846574783325195
[-9.83075253e-657],-9.0484334032378424005e-657,2.656883641931461005e-657,-4.5242167016189212002e-657,0.8615788681945118,0.005691755518944955,0.8628991943648183,10000,9.828664779663086
[-3.39051798e-34],-3.3305120407352192861e-34,4.3546169425407958853e-35,-3.3173671973835923593e-34,0.9688344496399591,0.009910680336841622,0.9693495296126886,10000,10.25390887260437
