Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.20991038e-3438],-6.2099103760978409208e-3438,0.0,-3.1049551880489204604e-3438,0.6855366659483355,0.0,0.6855366659483355,10000,10.81623101234436
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.07503628730774
[-2.86789934e-2483],-2.8667521829592256269e-2483,0.0,-1.4333760914796128134e-2483,0.7326543578712008,0.003316886844910286,0.7327052224133939,10000,10.785398721694946
[-4.45078861e-3515],-4.4494533730879635936e-3515,0.0,-2.2247266865439817968e-3515,0.6819405751762291,0.0018721608709456048,0.6819648868484465,10000,9.658730745315552
[-2.23138056e-3627],-2.2307111470750776247e-3627,0.0,-1.1153555735375388123e-3627,0.6769425866805361,0.0018099205256963138,0.6769655217650067,10000,10.049513578414917
[-1.98812797e-3285],-1.9881279689195598116e-3285,0.0,-9.940639844597799058e-3286,0.6925292016498716,2.220446049250313e-16,0.6925292016498714,10000,10.660027027130127
[-4.0623001e-3211],-4.0618938661797868245e-3211,0.0,-2.0309469330898934122e-3211,0.6960883834338294,9.513428081385547e-05,0.6960893348242083,10000,10.887425899505615
[-6.90606394e-988],-6.9046827227470505374e-988,9.765672566481962181e-990,-3.4523413613735252687e-988,0.8314501845975696,0.0038418534630134766,0.8315027420897552,10000,11.008872270584106
[-6.90601778e-1212],-6.903945979593992087e-1212,1.1959779310832005586e-1213,-3.4519729897969960435e-1212,0.8132566605400365,0.003938598088802644,0.8133217346604571,10000,11.1729097366333
[-9.59620288e-4589],-9.595243261211472596e-4589,0.0,4.1695196040862894054e-3688,0.6366076296356821,0.0013686115212374365,0.6366213164352517,10000,10.46460509300232
[-4.03879908e-3395],-4.038799082149806734e-3395,0.0,-2.019399541074903367e-3395,0.6874860234695414,1.1102230246251565e-16,0.6874860234695415,10000,10.537283420562744
[-4.57764827e-263],-4.5749016820163779954e-263,1.120953811035433338e-264,-2.2874508410081889977e-263,0.9129986467637217,0.00524474924064586,0.9131270722699159,10000,11.171352624893188
[-6.53342766e-3525],-6.5321209737028185684e-3525,0.0,-3.2660604868514092842e-3525,0.6814961748620023,0.001827151471599535,0.6815162248965665,10000,10.173152685165405
[-2.32404499e-525],-2.322418154503679504e-525,6.146692596143716176e-527,-1.161209077251839752e-525,0.8770365803509405,0.004411068124287301,0.8771530336037131,10000,10.676307439804077
[-2.25958484e-3425],-2.259584840378850489e-3425,0.0,-1.1297924201894252445e-3425,0.6860901138951861,2.220446049250313e-16,0.6860901138951859,10000,10.896973133087158
[-3.72743316e-405],-3.7263149347336977255e-405,6.45513513486286421e-407,-1.8631574673668488627e-405,0.8921952333438338,0.003568147665951233,0.8922570447467028,10000,10.264824390411377
[-3.62967844e-1926],-3.628226565955297866e-1926,7.257904858069345641e-1928,-1.814113282977648933e-1926,0.7645742585933113,0.0013721244328212473,0.7646016428013537,10000,9.867109775543213
[-1.21606948e-1587],-1.2157046620543960408e-1587,2.10597816209668905e-1589,-6.078523310271980204e-1588,0.7862661547588278,0.0017227452744686708,0.7862959980590973,10000,10.983526706695557
[-1.56614481e-1472],-1.5656749680191363645e-1472,2.7122354585839355248e-1474,-7.8283748400956818225e-1473,0.7941518308634778,0.004202158165221652,0.7942163856425344,10000,11.06386423110962
[-1.93519325e-3396],-1.9351932511728435743e-3396,0.0,-9.6759662558642178715e-3397,0.6874256365171617,1.1102230246251565e-16,0.6874256365171616,10000,11.501327991485596
