Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79184361e-06],19.407678275797708677,52.52692283357599622,31.485830600549270348,0.9513051845659609,0.08563091782612009,0.999930029136033,717,0.6198217868804932
[9.73229125e-06],19.853756604071140781,60.75317769303044844,31.800937939554275148,0.9551516614665123,0.08896912291812958,0.9999302422360786,865,0.676581859588623
[9.47240564e-06],24.155087266970784695,66.18649169210731012,42.500265209932784036,0.9446543952531469,0.0949442345205358,0.9999311799242885,819,0.707801103591919
[9.90216814e-06],23.353812023806047888,63.51223445683535406,38.014828940233426513,0.9482465267180611,0.09486033952689947,0.9999296360598761,828,0.6722538471221924
[9.71210174e-06],15.972380104630943942,45.482368884445561457,26.078073752749179682,0.9579042802563342,0.07882981943134346,0.9999303146294579,730,0.626971960067749
[9.33574258e-06],25.161384027921524132,67.163057379903250435,34.82749584967424879,0.94422013730789,0.097310322844034,0.9999316781785296,777,0.6550400257110596
[9.84106945e-06],19.906888976228177685,62.20752221565469609,33.897864504134229316,0.9545975660331435,0.08883728652992116,0.9999298534767291,870,0.736738920211792
[9.52311707e-06],22.18262861173209974,69.58890938983065344,36.308596344435658657,0.9534572607107382,0.09447268242893214,0.9999309959527761,845,0.6954574584960938
[9.77853674e-06],15.244812547666606192,49.440423599277557233,30.414210391597267025,0.9607384928207722,0.0779803842504559,0.9999300766965344,817,0.5507640838623047
[9.98597234e-06],19.222839062424537233,58.75556274290872054,30.372104874325568142,0.9569056570536661,0.08805848702559023,0.9999293389345595,772,0.68009352684021
[9.91036433e-06],25.616406600673362264,69.04930340985674931,38.62634182905918852,0.9417122511795138,0.09700897709890868,0.9999296069452027,758,0.6070446968078613
[9.28163544e-06],16.044515363584578232,48.763397302649165704,28.103877719017762883,0.9573663785685553,0.07876948651243419,0.9999318764525287,844,0.7191710472106934
[9.44644514e-06],26.21159848377139974,66.18478107061900067,40.261681537904754867,0.9411967866582661,0.09822413828877416,0.999931274294677,772,0.612717866897583
[9.40907705e-06],12.6309530419247175,43.632738798488402816,27.495726403590170821,0.9652095895882024,0.07145000954752237,0.999931410361404,812,0.7033014297485352
[9.08353674e-06],17.140615358880870749,46.85495880745437851,33.560659361970806108,0.9535712596168241,0.08009169586088244,0.9999326073566985,733,0.5476944446563721
[9.93486349e-06],22.178051896542302097,57.01683925546708124,33.28735445180371596,0.9483720628461885,0.09178007438171552,0.9999295199904711,710,0.5190002918243408
[8.94107918e-06],24.977194859131899143,73.10729050866875163,35.45773258679187459,0.9510007690440412,0.10043740735050143,0.9999331379061654,950,0.5970363616943359
[9.77337652e-06],19.207478462256748899,55.961996811903464026,34.49274540570062661,0.9555085070793614,0.0873169301385541,0.9999300951485341,903,0.7367444038391113
[9.20061049e-06],22.198789659869139376,65.127764759660677914,35.265946225477872923,0.9496201487265302,0.0925271063829277,0.9999321744499172,769,0.4856140613555908
[5.46309013e-06],14.610687017472511635,48.650812409647318516,22.922835470120890091,0.9643553776105034,0.07768400352354697,0.9999477358146809,910,0.5641717910766602
