Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5404716e-06],0.46009387376870138328,0.6749561111048636236,4.279767948669806435,0.8723580170158612,0.06798407809515018,0.968566292173982,795,1.5352351665496826
[8.54697955e-06],0.15860399597908732217,0.32581384463617258434,3.7859060603387528693,0.9107071071813738,0.04949482310218601,0.9707003397604212,1026,1.7753257751464844
[9.30195021e-06],0.09864810582663012081,0.3052476293497230039,3.5390716585835388527,0.9103303508010269,0.05208961432250193,0.9721847973461358,971,1.8619921207427979
[9.12304679e-06],0.2099365023726295348,0.42744826776477036454,3.9297575724842690864,0.8752231430030368,0.06181831240620016,0.9687146592531882,940,1.7938463687896729
[8.24912005e-06],0.51286804718366977066,0.64076573175832229895,3.4748176774771840165,0.8613631205824823,0.07184805719893476,0.9709658239921118,1175,1.9579405784606934
[9.20076418e-06],0.39771985242558687232,0.3764217454956501436,3.949309142320076291,0.8560173933117953,0.0650361771657302,0.9661353633375375,1171,1.9302804470062256
[8.40737533e-06],0.18009044148556800385,0.3638109852597967082,3.568652904071528684,0.8798877180160536,0.06312301570741047,0.9722859045356828,1050,2.0396528244018555
[4.89847383e-06],0.21813778475447981569,0.29799161959505276258,3.1694801638143852915,0.8768647768424982,0.066063952390273,0.9743154082077892,1227,2.296175241470337
[7.06805175e-06],0.15475539308825943342,0.2809969938601020976,3.9998622525551396354,0.8957510203672979,0.059470961114653345,0.9716743439165006,1198,2.147770404815674
[6.07674859e-06],0.23935460023451151875,0.5251946617565885172,2.581916369420994666,0.9013696798062927,0.055684070439053185,0.9716576251311669,946,1.5158357620239258
[9.84785043e-06],0.047163073843158957832,0.10458280918104750523,3.2511836925362038175,0.9096634424839829,0.0370439364503563,0.9698228188604238,785,1.22951078414917
[8.70282159e-06],0.44533409237262165062,0.51487148820207392545,3.9293753943269664943,0.8553674254157156,0.07307665415249583,0.9678668365301104,1137,1.859950304031372
[9.42816261e-06],0.1939505152526997552,0.42546156564099252883,3.9625049839619386346,0.8949219806042139,0.06195971136831766,0.9703529310737331,771,1.1488947868347168
[8.29198821e-06],0.113148569442057094795,0.25034114459174399906,4.063835750232774015,0.8992130730469204,0.05192649299141178,0.9699411666796227,723,1.0769991874694824
[9.35930411e-06],0.43757852729799079475,0.6198313487599664233,3.8910410982832842781,0.875896656796759,0.06157220171207651,0.9693357470862207,1221,1.9909634590148926
[9.19848113e-06],0.19452066582106904693,0.28700744425394662018,4.0644767107322456565,0.8731585676128872,0.058211089203164285,0.9702794420167526,760,1.1984477043151855
[8.55078271e-06],0.07486346061231105361,0.15626510132635921467,2.910300399540459764,0.9112802774276836,0.04817146414962182,0.9689067598702579,699,1.1303889751434326
[9.94969661e-06],0.3355668597369765762,0.5857377525098983882,3.2738672566521067548,0.8721602261031024,0.06661663737205938,0.9702340322711598,981,1.6320068836212158
[7.92649885e-06],0.26830850335720445897,0.40088824658117871912,3.299589209211137542,0.8764951196851358,0.06593890634485074,0.9710917358858567,1016,1.723250389099121
[8.01900124e-06],0.17310588801749136805,0.28938685149704931743,3.3687483753470065671,0.887095424541498,0.05857611606348204,0.9700556218794293,857,1.6264622211456299
