Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999487],-0.5637509872317284336,0.45791482474252774627,-0.42069824896221293042,0.9851326822964934,0.026362913407306565,0.999993461637943,235,0.2496631145477295
[-0.99999968],-0.62609075721920358956,0.31231389859283452274,-0.5514670988766430823,0.9915583350656071,0.022109272343827282,0.9999983603958728,255,0.2602055072784424
[-0.99999235],-0.6322967041062330539,0.45014055276584302696,-0.5927347769352557504,0.9853835593242599,0.05881262299986547,0.9999920141179851,402,0.6184909343719482
[-8.74310045e-12],-8.590915749327725914e-12,1.1374226509757544048e-12,-8.586813259563708048e-12,0.9826108638435976,0.0038020947998787546,0.9829825493602892,10000,9.308762788772583
[-0.999997],-0.3711873612207124885,0.47536834632079914457,-0.35113612163518817752,0.9794512211343046,0.05859381920449264,0.9999950002039119,390,0.41297459602355957
[-0.99999027],-0.24232278799963830206,0.4003634248193498255,-0.21648804274644914919,0.9662984367124228,0.02689370985781854,0.9999909935129934,274,0.28025150299072266
[-0.99999715],-0.504241829802323009,0.4837474263695596752,-0.47982958980175450267,0.949516421178175,0.12600284309551615,0.999995123262693,335,0.34339165687561035
[-0.99999085],-0.26667604409965406639,0.39266787568904842998,-0.2218539593487033484,0.9729737251895872,0.02507609575262256,0.9999912676178911,316,0.338287353515625
[-0.99999947],-0.7516324313752932539,0.36096961772288618892,-0.6211967383434774972,0.9907663734706817,0.02345659425585891,0.9999979003885866,251,0.2750213146209717
[-0.99999082],-0.5147182248026196624,0.46805222798763618212,-0.49284801219776008766,0.9787828715813056,0.06426081337451764,0.9999912540114813,340,0.3674311637878418
[-0.99999392],-0.70341570361834814944,0.40023621859771748842,-0.6662350808879663435,0.9843897298698023,0.03770828042618159,0.9999928796782851,252,0.26423025131225586
[-3.0749214e-05],-2.9771694588615970939e-05,5.186078844166803241e-06,-2.9769149545030291652e-05,0.9890030366551565,0.00481919556636769,0.9895430279661728,10000,8.22393536567688
[-2.04476561e-26],-2.000470210740072122e-26,2.9092256066761587105e-27,-2.0002616754405198166e-26,0.9727192669958056,0.0037940189894977126,0.9731287876299288,10000,9.024353981018066
[-0.99821427],-0.9885395188844710244,0.078736535950838151384,-0.98241065592810020244,0.9994033740286966,0.011790397960087197,0.9998779613069491,10000,9.550202369689941
[-8.74310045e-12],-8.540876292413667095e-12,1.2466862820083603129e-12,-8.5294611251181589015e-12,0.9815589801931139,0.02371848617136408,0.9829741541605087,10000,8.984648704528809
[-0.9999937],-0.5999586570056101686,0.47427345316683983164,-0.56124214743045962897,0.9713045815545851,0.044213302836696056,0.9999927552102255,227,0.47617340087890625
[-0.9999965],-0.3406990193969791614,0.46544509513183325114,-0.29720734534754302615,0.9683558691843802,0.060809786614101025,0.9999945972627693,354,0.47634005546569824
[-1.67920913e-33],-1.6340611596865097376e-33,2.630905930055873072e-34,-1.6339083017076760016e-33,0.9694640057908622,0.005231778412952371,0.9699288080636183,10000,9.34874176979065
[-0.99999746],-0.6535672174562664075,0.39777226493859603942,-0.58205112020124405653,0.9879655688013007,0.023845069129868123,0.9999953953429812,430,0.6236052513122559
[-8.11022389e-05],-7.9234526928294780504e-05,1.2065145402300235375e-05,-7.922192801314202862e-05,0.9901090449689557,0.007780437105019777,0.9910009294017403,10000,9.412564516067505
