Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74083602e-1725],-1.7380506807970302174e-1725,6.957771168392581427e-1727,-8.690253403985151087e-1726,0.77712358473558,0.004522718053171671,0.7772963856895155,10000,12.993048906326294
[-5.63226414e-1583],-5.6300112378986579652e-1583,1.1262275115823784526e-1584,-2.8150056189493289826e-1583,0.7866687932372805,4.114003363551711e-05,0.7866695124860139,10000,13.20529055595398
[-1.29338072e-2276],-1.2926046872760364457e-2276,3.167172213238577346e-2278,-6.4630234363801822284e-2277,0.7441126621498861,7.678156000047536e-05,0.7441142333280448,10000,15.247429609298706
[0.],0.0,0.0,6.162059344194421114e-2327,0.5840961436508543,0.0,0.5840961436508543,10000,14.815869092941284
[2.17640848e-4304],2.1764084771509354716e-4304,0.0,1.0665423950853506132e-2837,0.6480638586948506,2.220446049250313e-16,0.6480638586948504,10000,13.524502992630005
[-6.30586327e-2763],-6.305863268872829449e-2763,0.0,-3.1529316344364147244e-2763,0.7180620422413,0.0,0.7180620422413,10000,13.180601835250854
[-4.07148728e-2049],-4.0714872839249461333e-2049,0.0,-2.0357436419624730666e-2049,0.7571995548492585,1.1102230246251565e-16,0.7571995548492586,10000,14.053365230560303
[-5.86130801e-189],-5.861308011898661227e-189,3.8934355277724873186e-208,-2.9306540059493306135e-189,0.9265657835846071,0.0,0.9265657835846071,10000,14.314183235168457
[-0.],0.0,0.0,2.1377075859188943931e-234,0.5417345087200262,0.0,0.5417345087200262,10000,14.117331743240356
[-3.31801393e-216],-3.3180139282228101843e-216,3.1450921726548502482e-235,-1.6590069641114050921e-216,0.9216063977240181,3.3306690738754696e-16,0.9216063977240184,10000,14.38704538345337
[-4.66448419e-3250],-4.664484189403714377e-3250,0.0,1.4868748948988158765e-1410,0.6941912097460013,1.1102230246251565e-16,0.6941912097460012,10000,14.96945571899414
[-1.77127099e-1317],-1.7705624844370699654e-1317,3.5418334064062596452e-1319,-8.852812422185349827e-1318,0.8054728964964294,8.824588444198618e-05,0.8054744395149668,10000,14.272359132766724
[-2.34871549e-2552],-2.3487154945214939444e-2552,0.0,1.2958128020937917821e-1248,0.7290354246926499,2.220446049250313e-16,0.7290354246926497,10000,12.539726972579956
[-3.90541484e-490],-3.9054148389612223537e-490,0.0,-1.9527074194806111769e-490,0.881316678789764,1.1102230246251565e-16,0.8813166787897639,10000,13.584412813186646
[-2.18684656e-995],-2.1868465572154591918e-995,0.0,-1.0934232786077295959e-995,0.8308127412215037,3.3306690738754696e-16,0.8308127412215041,10000,14.313915729522705
[-0.],0.0,0.0,8.9443546553946645057e-215,0.5273878421475643,1.1102230246251565e-16,0.5273878421475644,10000,14.169731855392456
[-3.68716028e-3831],-3.6756129320434016315e-3831,0.0,5.8387619761137715873e-3153,0.6679886770393476,0.00015524395281778103,0.6679935332984586,10000,13.378714561462402
[-1.72414539e-4777],-1.7241453902437550212e-4777,0.0,4.3643034219490563586e-103,0.6292396050582021,0.0,0.6292396050582021,10000,15.016238689422607
[-2.60591441e-1042],-2.604872047620321371e-1042,5.210785909869834364e-1044,-1.3024360238101606855e-1042,0.8270672931596117,4.6160316705448425e-05,0.8270680987409468,10000,14.39109206199646
[-2.06064711e-142],-2.0606471051494523768e-142,0.0,-1.0303235525747261884e-142,0.9361563271128706,0.0,0.9361563271128706,10000,13.157256364822388
