Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99441453],-0.98526364340188425477,0.09258950378019489995,-0.9835881048242144367,0.9990364447335071,0.01215324584286819,0.9997839760375242,10000,8.329967260360718
[-2.6397814e-244],-2.5795602443026481956e-244,3.8933535731789797485e-245,-2.5794227438726402783e-244,0.9161606132835035,0.00598462433608705,0.9165876907862032,10000,8.70417308807373
[-0.99952486],-0.99269215393344337504,0.08017192561524128465,-0.992007259534750777,0.9997590682865468,0.00423076599061554,0.999937068206257,10000,8.714024305343628
[-0.99999561],-0.7035390771688132716,0.44811075253441724412,-0.6927315630445861266,0.9901103073517363,0.022307319748021213,0.9999939497710624,213,0.20995163917541504
[-0.70604336],-0.69064372111203160056,0.101688688394491004545,-0.69047856623859763035,0.9973148332449111,0.011882825530109843,0.9983082912741604,10000,9.63073992729187
[-0.99999901],-0.35293006662124379107,0.46752725194850911782,-0.32706945158610076823,0.9869478341618507,0.019657764914658687,0.9999971335437572,279,0.2755603790283203
[-0.99999622],-0.6690803435424083848,0.42583726527113666536,-0.6250328932835901261,0.9905062950650706,0.030473467287150134,0.999994389330871,175,0.1825859546661377
[-0.99999763],-0.7570334517636070786,0.413513121981406517,-0.66856499923102646974,0.9722741828319184,0.06468771837590358,0.9999955576002921,202,0.1977682113647461
[-0.99999065],-0.78696002831407167933,0.3736860443915126679,-0.7089318352405746173,0.9801215176591679,0.05635983271127228,0.999991173918421,238,0.23865270614624023
[-8.11022389e-05],-8.0279104717494987554e-05,8.043558812449480481e-06,-8.0241831341841789465e-05,0.9904362329708026,0.011245803476330436,0.9908330693254987,10000,9.347789287567139
[-0.99999898],-0.7177614391761430585,0.44150360945923273576,-0.6176805105663691286,0.9893788258631774,0.025194438802633074,0.999997080065816,142,0.13826394081115723
[-1.48004443e-12],-1.4672336019155350702e-12,1.3184069317993365788e-13,-1.4671441293006675245e-12,0.9817173989083223,0.0036961544021740966,0.9818566688922016,10000,8.877214670181274
[-0.99999028],-0.76742607759623139796,0.40402701371096050878,-0.7428141205584973642,0.9905459115057937,0.02918099638437427,0.9999909991476306,269,0.5428769588470459
[-0.87440495],-0.86960217754548904787,0.057148797224363481006,-0.86804495406583955457,0.9984815239781115,0.009136935273441735,0.9989450840078539,10000,9.420777797698975
[-0.52594303],-0.5185514357033115238,0.054874251418382741322,-0.5183403471354529361,0.9974531426482884,0.004915613684299551,0.997704947097434,10000,6.77549147605896
[-5.18871088e-55],-5.1424098001536887138e-55,4.579696227399267169e-56,-5.1400167758244417026e-55,0.9604881642830082,0.008073262679617865,0.9610317933137547,10000,8.895179748535156
[-0.99999329],-0.73725461564249990525,0.37702501977584377112,-0.70832227040998767584,0.9787041778777814,0.08023874741513166,0.9999925235953604,163,0.24738216400146484
[-0.99999138],-0.3143811025318531338,0.46017875661915013644,-0.2959180009095566356,0.986348859716604,0.025078651994932474,0.999991526941135,288,0.335782527923584
[-0.97349227],-0.9673170956587177158,0.07520886820223328436,-0.9603333686963891224,0.9989764725722449,0.011300252080121474,0.9995270779340469,10000,9.397352933883667
[-6.48102218e-06],-6.3702181097989372634e-06,7.6228407627163302404e-07,-6.3675797118462455134e-06,0.9878760778111205,0.009620902896699403,0.9884841705209676,10000,8.782897233963013
