Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41609513e-92],-1.411705237980063687e-92,7.8722535791242333454e-94,-7.058526189900318435e-93,0.9482325214434982,0.013478285463663137,0.9489409433374648,10000,9.556788444519043
[-2.96855341e-592],-2.9679596999118351713e-592,4.197748656048545845e-594,-1.4839798499559175856e-592,0.8695912541066324,7.384985865702717e-05,0.8695922986058048,10000,11.710316181182861
[-7.16972209e-4198],-7.146065296648638322e-4198,0.0,1.0842401065290595214e-783,0.6524280068909218,0.00014599750189306143,0.6524330572216015,10000,10.047981977462769
[-3.04071897e-1497],-3.0385904617872505049e-1497,8.0421699502999717065e-1499,-1.5192952308936252524e-1497,0.7925112362391148,0.0005409673557882618,0.7925245322939711,10000,12.075563669204712
[-1.59332467e-1930],-1.5914241404618963682e-1930,5.4841229246800808256e-1932,-7.957120702309481841e-1931,0.7643928461437763,6.856502394872947e-05,0.7643947355441312,10000,10.595008611679077
[-3.2142832e-22],-3.2126760543633306006e-22,7.1855586615124580836e-24,-1.6063380271816653003e-22,0.9755233790326185,0.0003451606997849554,0.97553064990291,10000,11.724725008010864
[-7.28589279e-1350],-7.2685499755225297136e-1350,3.3101633983939071113e-1351,-3.6342749877612648568e-1350,0.8029464124834476,5.471938709727502e-05,0.8029480507766007,10000,10.141112565994263
[-8.69900394e-1053],-8.674646733151857683e-1053,4.5966313884119128106e-1054,-4.3373233665759288414e-1053,0.8258023836345343,0.004437203768621286,0.8260365683198438,10000,9.61489462852478
[-3.30758669e-721],-3.2970024160421134546e-721,1.8680574997240560356e-722,-1.6485012080210567273e-721,0.8556235951716239,0.008368538241761923,0.8560596659679953,10000,12.191900968551636
[-5.25374151e-1082],-5.251114635155593676e-1082,1.174478584542961432e-1083,-2.625557317577796838e-1082,0.8235431444498778,0.0027561887151720792,0.8235947348016989,10000,10.672978639602661
[-3.9017169e-850],-3.898205351979344922e-850,1.1699882188069113335e-851,-1.949102675989672461e-850,0.8437737252092098,0.00017386109116177567,0.8437786994934365,10000,11.953145027160645
[-2.32054419e-1449],-2.318223650379834593e-1449,7.3345350456685525287e-1451,-1.1591118251899172965e-1449,0.7957374558605106,0.002452411598252065,0.7958087854438582,10000,10.480413913726807
[0.],0.0,0.0,2.5145500204282496157e-943,0.5718103180659427,0.0,0.5718103180659427,10000,10.39069128036499
[-0.],0.0,0.0,3.4433156852217298102e-79,0.60831723419121,0.0,0.60831723419121,10000,10.865643501281738
[-2.67346241e-4187],-2.6666071644892512562e-4187,0.0,5.0326618159859757156e-2259,0.6528743351703801,4.58632998121192e-05,0.6528757116123927,10000,11.016411781311035
[-4.45868022e-206],-4.4573427919643584795e-206,7.720464253610209248e-208,-2.2286713959821792398e-206,0.9232639375289365,1.4061010214219717e-05,0.9232641811093172,10000,10.535722494125366
[-0.],0.0,0.0,5.0862990529208748485e-1020,0.5780764328665418,1.1102230246251565e-16,0.5780764328665416,10000,11.251283407211304
[-3.40790969e-660],-3.4072281046341520104e-660,4.819030122782231412e-662,-1.7036140523170760052e-660,0.8622836615866121,0.00018362274042484,0.8622862586640314,10000,11.207260847091675
[-3.12870364e-517],-3.1277650310296551657e-517,5.418260747957380826e-519,-1.5638825155148275828e-517,0.8780725037806169,0.0001636573635875621,0.8780753388345943,10000,10.108532190322876
[0.],0.0,0.0,2.3072648484795575115e-634,0.5453185969498959,2.220446049250313e-16,0.5453185969498962,10000,10.019325494766235
