Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.51146869],386.5114686871543332,0.0,667.0216394220612294,0.5603913850439496,1.1102230246251565e-16,0.5603913850439495,10000,7.060322523117065
[383.71729491],383.71729491225345884,5.551115123125782702e-17,667.5896775113145401,0.5619832794788231,1.1102230246251565e-16,0.5619832794788232,10000,6.193843126296997
[293.03427142],293.03427142172928918,2.775557561562891351e-17,667.0460024599206608,0.6172244316693335,1.1102230246251565e-16,0.6172244316693336,10000,5.96305251121521
[370.02461224],370.02461224428715794,2.775557561562891351e-17,669.5406029755957181,0.5698694313093481,1.1102230246251565e-16,0.5698694313093482,10000,6.0678136348724365
[482.30364491],482.30364491242874422,2.775557561562891351e-17,667.9034022707540178,0.5089278846684387,1.1102230246251565e-16,0.5089278846684386,10000,5.77460241317749
[440.85296867],440.85296867498780857,8.326672684688674053e-17,667.5856874564891604,0.5305040103073361,1.1102230246251565e-16,0.5305040103073362,10000,5.986706256866455
[473.33972157],473.33972157263551134,2.775557561562891351e-17,660.5626760630324149,0.513512733171445,0.0,0.513512733171445,10000,6.081176042556763
[354.76498776],354.7649877562280293,2.775557561562891351e-17,666.39075881087859127,0.5788319885388802,0.0,0.5788319885388802,10000,7.212850570678711
[352.639834],352.6398339971678504,0.0,664.21335200319258946,0.5800953477292924,1.1102230246251565e-16,0.5800953477292923,10000,6.098278999328613
[436.2523652],436.25757864401032265,0.36860958666421683613,665.55830190737245355,0.5329574414343384,0.00019444908169110188,0.5329601916346571,10000,7.357172966003418
[316.36491455],316.36491455077451548,0.0,669.24904851936554984,0.6022784173880085,1.1102230246251565e-16,0.6022784173880084,10000,6.777327537536621
[399.61840464],399.61840464438589338,2.775557561562891351e-17,662.6509667801953061,0.5529997736888796,1.1102230246251565e-16,0.5529997736888795,10000,5.840238332748413
[424.1087539],424.1087539042325112,0.0,665.9667494243790075,0.5395063768605298,1.1102230246251565e-16,0.5395063768605299,10000,7.086755037307739
[401.76741496],401.77000122710965654,0.2586133880756232145,667.427309695033825,0.5517980584053962,0.00014200134634285636,0.5517994784898659,10000,7.32942533493042
[455.9533026],455.95330259520494556,1.1102230246251565404e-16,667.3457626006712923,0.5225309944115717,2.220446049250313e-16,0.5225309944115719,10000,5.935169219970703
[392.2553451],392.25534510377044117,2.775557561562891351e-17,664.58100335362696665,0.5571369596005047,2.220446049250313e-16,0.5571369596005045,10000,5.707834720611572
[463.77929652],463.77929651706353034,8.326672684688674053e-17,673.5638629229803958,0.5184507831399455,1.1102230246251565e-16,0.5184507831399456,10000,5.725224256515503
[438.84670777],438.84670776689220992,0.0,664.49096645690319296,0.5315735341769788,1.1102230246251565e-16,0.5315735341769787,10000,5.874361753463745
[493.32161664],493.321616641689884,2.775557561562891351e-17,667.0848988834590819,0.5033504169730484,0.0,0.5033504169730484,10000,7.028081655502319
[495.58645581],495.5864558129994281,5.551115123125782702e-17,663.1645935921026292,0.502211663549155,1.1102230246251565e-16,0.5022116635491549,10000,7.342371463775635
