Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9917767e-06],0.07899461850108818233,0.09759243131131269569,3.7292004698972041222,0.89702825220823,0.04739957096556199,0.966547451176749,655,0.7877130508422852
[9.98397356e-06],0.5759800314077353526,0.65222417906754976747,3.9747623893131694818,0.8672608348046708,0.06408670958265215,0.9683593815623208,794,0.9173445701599121
[5.30316779e-06],0.047728316968842228923,0.21996499862758311647,4.3429807378508143365,0.9098711476113641,0.04241869830758041,0.9738828842896464,684,0.6890478134155273
[9.97034607e-06],0.085084702270781383546,0.20300449909299209197,4.203844804091100787,0.9048893299929972,0.04367820140814486,0.9670990595186348,530,0.6716864109039307
[8.90905806e-06],0.18559844058587480361,0.27311645889271895724,4.2489828869331139664,0.8868683300841271,0.0644369568606822,0.9678584237887541,612,0.6559877395629883
[9.99154712e-06],0.20663302472524408177,0.27123389700156696455,3.9680223719213427184,0.8852571105203337,0.07044248760305569,0.9687350976543199,872,0.9865436553955078
[9.91782901e-06],0.5961395700657694536,0.9972706204466541021,4.5201444744832786613,0.8789320343326102,0.06573661956499699,0.9683185043157493,468,0.6100659370422363
[7.0294247e-06],0.10864960899854391921,0.33174963237217955172,3.3140348353408924436,0.8994408048434778,0.05225857603195087,0.9761134428638546,891,1.0054008960723877
[9.38508367e-06],0.26860111543666171218,0.44913345717955100705,2.6576150014420470398,0.8858882757955231,0.06753824706445367,0.976922805551126,903,0.9348328113555908
[9.868832e-06],0.09202154484890106971,0.25691937101574752327,4.1966853620872510023,0.9005021758142352,0.04914763005300967,0.9690947679115938,665,0.7936708927154541
[9.9119691e-06],0.1848387700141479687,0.47664996914364951677,3.1036553487755656337,0.8988632954464242,0.05696476383777681,0.9677413920757209,601,0.6457812786102295
[9.6504939e-06],0.29528142773099683922,0.42203896259990227735,4.4438619716406202406,0.8538218848354266,0.05906926679374845,0.9704913919151923,866,0.8267908096313477
[9.69386648e-06],0.08854807473847787178,0.20376949901508112232,4.111581005285576399,0.8942653850361939,0.03950249942015735,0.9684087663215595,554,0.5848367214202881
[9.94314864e-06],0.25065943599286931323,0.5020919168457360858,3.0508031605653168812,0.8863619450623731,0.05572510088925663,0.9722689971386731,1068,1.161653757095337
[9.47434748e-06],0.09504907461113763677,0.2772072412413424666,3.1610633219405814098,0.9060350264116438,0.057169237682172525,0.9680968635075877,775,0.8061501979827881
[9.37095519e-06],0.08371955118779610366,0.21210946543155409037,3.442309332368387721,0.9066709755897695,0.04790548450884172,0.9678106284191124,701,0.7818827629089355
[9.03183974e-06],0.09409766606783574063,0.3013282719280438295,2.7869259037276770544,0.9068135991496727,0.05073487729742274,0.9713062505823619,730,0.8526208400726318
[9.72648354e-06],0.022516407421347049432,0.12530309814111846055,3.588823452412849935,0.9133300500359477,0.0315088950779669,0.9673062238594944,430,0.40842270851135254
[9.86391315e-06],0.085156035247362116535,0.23567310028472782212,4.470092402776366263,0.9057312908608028,0.04274704787902121,0.9654361976103853,744,0.8205599784851074
[9.83899581e-06],0.38035786032722402236,0.5776221253987110964,3.7879489663873282014,0.8976404004222972,0.07219781340921597,0.9720630774620915,777,0.7577486038208008
