Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.90885381e-2897],-4.9059084998518987384e-2897,0.0,1.0557381187072206781e-2019,0.7113044070260023,0.00030289143533027645,0.711311687571874,10000,19.878329277038574
[-2.60487823e-1893],-2.6022733481002725526e-1893,8.2332285182766661176e-1895,-1.3011366740501362763e-1893,0.7666455448011027,0.0012328570272777393,0.7666814782738187,10000,18.269259452819824
[-1.24316977e-326],-1.2420509181441946904e-326,3.72783065584051109e-328,-6.210254590720973452e-327,0.9030902316449979,0.006319423284687988,0.903279764850107,10000,18.122172355651855
[-1.59895814e-3758],-1.5960757490231549535e-3758,0.0,-7.9803787451157747676e-3759,0.6711309362578779,8.914464238080322e-06,0.6711312038041899,10000,19.352274179458618
[-1.65509139e-703],-1.6532707942697002769e-703,5.486297195161945272e-705,-8.2663539713485013845e-704,0.8575895985099915,0.007125227437851531,0.8578199576931371,10000,19.450005292892456
[-1.75013098e-2444],2.502824808200881193e-2362,2.5026996638317837017e-2360,9.259296951879226604e-2002,0.7347957694191877,5.6391628327852045e-05,0.7395779047495874,10000,17.2734158039093
[-7.70884634e-1934],-7.7073045749743181394e-1934,1.0900864800258684676e-1935,-3.8536522874871590697e-1934,0.7641504564964221,6.673928993332718e-05,0.7641514004269099,10000,17.14569592475891
[-1.88628529e-758],-1.8843990006964526307e-758,5.9619745956635231244e-760,-9.4219950034822631535e-759,0.852279160462658,0.0038036960430804876,0.8523919817291193,10000,18.87883448600769
[-5.11828642e-2774],-5.11316813840666527e-2774,0.0,1.3823002101950755479e-1487,0.717387312424795,0.002841090854446928,0.7174769555546534,10000,18.34661316871643
[-8.46139091e-10],-8.4565181291838867577e-10,1.9902976597868983686e-11,-4.2282590645919433788e-10,0.9843003859564567,4.7664168560834036e-05,0.9843014284483498,10000,19.738030195236206
[-5.27599569e-2568],-5.2728300947876527407e-2568,0.0,1.7974662247708272613e-1602,0.7281660573217188,0.0006059375398503925,0.7281808942840322,10000,17.958948612213135
[-2.15616592e-1842],-2.1542253695866217522e-1842,6.4655862775201139904e-1844,-1.0771126847933108761e-1842,0.7697351193818539,0.0016502391316875482,0.7697843207237663,10000,18.583146572113037
[-1.02808823e-2806],-1.02808822618725912495e-2806,0.0,-5.1404411309362956247e-2807,0.7158375305877305,2.220446049250313e-16,0.7158375305877303,10000,19.708625316619873
[-1.15070479e-3849],-1.1493239401461118452e-3849,0.0,-5.746619700730559226e-3850,0.6670628956418212,0.0032710942208207306,0.6671762777192247,10000,19.63785219192505
[-3.73413425e-1660],-3.734134246715707038e-1660,0.0,3.9546997444763662704e-1610,0.7815338549839924,1.1102230246251565e-16,0.7815338549839923,10000,18.205843448638916
[-0.],0.0,0.0,1.0375880243252665126e-1677,0.5843924215002315,1.1102230246251565e-16,0.5843924215002314,10000,17.375656366348267
[-4.21830516e-1121],-4.2157741803412061747e-1121,1.0329594956094047677e-1122,-2.1078870901706030874e-1121,0.820424042267742,0.0007474403564881766,0.8204422452892464,10000,17.65795063972473
[-2.09257063e-3238],-2.0917336034624112168e-3238,0.0,6.2584739385720368437e-202,0.6947432294085895,0.0009321426122198785,0.6947618603674763,10000,18.079232454299927
[-6.2896142e-1866],-6.2889852355267263434e-1866,6.289299708374162794e-1868,-3.1444926177633631717e-1866,0.768329708515851,2.7192637461946185e-05,0.7683299804558232,10000,17.712697982788086
[-8.10413396e-4000],-8.1033235509161682195e-4000,0.0,1.3313476307003919788e-2804,0.6607453365611226,5.757688292032017e-06,0.6607453941408845,10000,19.840852975845337
