Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.71184554],446.1355828465902238,13.902607544042264349,654.20350993956640206,0.5277562657635732,0.007324404257693288,0.5332496140642942,10000,6.188817262649536
[244.10987762],262.6093833438391225,31.634592465401030875,650.974088749370424,0.6382412190708304,0.02086327137724895,0.6506363802426149,10000,7.682241916656494
[422.14222691],422.21466350088108396,1.712055540401106728,645.35463939897475605,0.5405367143141617,0.0009060117075314229,0.5405752363517738,10000,7.59671688079834
[330.45105224],344.80713640559395677,33.275308529865052207,663.4237819629388208,0.5852284875986408,0.0191875142497962,0.5935205710981066,10000,7.504234790802002
[333.62129381],383.86273395585716203,28.86627654313228925,626.4200432096362959,0.562219595182637,0.01672375962139696,0.5915754085428473,10000,7.51667332649231
[364.91324477],379.6832417347446395,13.037074826898158317,646.7983745580749757,0.5643557839615249,0.0074657819144858745,0.5728505854074621,10000,6.362560272216797
[341.93401213],343.05354206434815653,8.083371073548767146,629.4805023093549531,0.5858681880365324,0.004649016243164399,0.5865184332212436,10000,6.213393211364746
[447.86439741],448.48693379500597175,1.2061563843274049712,642.33837355360154686,0.5264569056602694,0.0006361608727221111,0.5267852509620781,10000,7.608681917190552
[444.37969869],455.76738233771535952,5.325848670052152466,662.35554245640204074,0.5226365732223737,0.0028017751479104116,0.5286298170800021,10000,6.179189443588257
[302.43192233],305.99348078293126788,12.727574196042136886,647.76412414495658415,0.6089312818223038,0.007873884322194226,0.6111350347961497,10000,6.185673475265503
[332.8571897],355.19711255091409402,9.2942943774975723785,636.23316027029950626,0.5786125980023351,0.005586923403400971,0.5920433909720579,10000,6.021110773086548
[297.67362323],311.79206718413399557,18.986744199571521876,622.9772948550918266,0.6053396109561673,0.011798767386365462,0.6142062576759517,10000,6.165517091751099
[379.47396279],379.64180227909112192,3.2779577750643413986,662.46031565184818385,0.5643193035219453,0.0017977363384825628,0.5644119131618472,10000,6.272104501724243
[389.13547482],392.68970631892279582,12.540067268759838474,657.33707120423828,0.5569455556581966,0.006900181768414799,0.5589016692287803,10000,5.946822166442871
[332.49717937],382.28863582752051242,43.152420355394536453,652.73467462677009415,0.5635037327173946,0.02480577678913922,0.5922640686851405,10000,7.448824882507324
[268.43331799],285.26015310999072028,17.549015412521225717,661.9066434952092814,0.6225141237785149,0.011596974100724083,0.6336440815364301,10000,6.375007390975952
[356.22259129],357.59440148391897796,2.2703725894124629193,645.270932664083822,0.5771579197852057,0.0013326445831104655,0.5779676604249082,10000,5.949124813079834
[233.59741992],297.6114258341888025,55.846887340943457842,632.7471580112736974,0.6159233416887961,0.03592817080778171,0.6582417375417344,10000,6.2534215450286865
[295.30808906],317.3060297738114653,17.423162628575235348,634.6819115410014747,0.6018378674744623,0.010951306297513152,0.6157422160466697,10000,7.279561996459961
[357.36972752],358.3104971183106142,3.5166274217056445375,658.13764483823548446,0.5767376193495362,0.0020507767448365182,0.5772886756212614,10000,7.352010011672974
