Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.9109464864752493848e-1875,0.5949179258197188,0.0002769594567272183,0.6226124866605354,10000,10.703403234481812
[-6.98431192e-97],-6.9836134876980889695e-97,6.9839626945632070233e-99,-3.4918067438490444847e-97,0.9476834754039415,0.0004723219897297154,0.9476881988600172,10000,11.065008401870728
[-6.32507559e-68],-6.3238105771459301668e-68,8.9441131401172541544e-70,-3.1619052885729650834e-68,0.9560226326542118,0.00021473329735776075,0.9560253305204633,10000,11.275428771972656
[-4.38128494e-08],-4.380413212506621152e-08,6.1634990189035011836e-10,-2.190206606253310576e-08,0.9859552367968448,0.0002395106448716772,0.985957843047158,10000,9.240837335586548
[-3.81676223e-338],-3.8167622329415555886e-338,7.6122865745494057724e-357,-1.9083811164707777943e-338,0.9015980642721115,2.220446049250313e-16,0.9015980642721118,10000,10.832710981369019
[-4.15472306e-2802],1.5678454775553157611e-2679,0.0,1.4551011203768703769e-2426,0.7161709215668192,9.990407125598996e-05,0.7225372541751576,10000,10.946784734725952
[-2.12357314e-3218],-2.1227237126459509064e-3218,0.0,5.0791213369543900336e-2225,0.6956830543367394,0.0008452361307616708,0.6956977665215602,10000,8.929229021072388
[-1.81850814e-538],-1.8185081444811761951e-538,1.2431055964103742973e-557,-9.0925407224058809756e-539,0.8756680735166976,0.0,0.8756680735166976,10000,8.961386442184448
[-2.1672363e-354],-2.1672362971888240351e-354,2.1128339562774283634e-373,-1.0836181485944120176e-354,0.8991766091208224,2.220446049250313e-16,0.8991766091208226,10000,10.565423011779785
[-3.22834411e-146],-3.2283441068217824789e-146,6.51198852388206294e-165,-1.6141720534108912394e-146,0.935371687569896,2.220446049250313e-16,0.9353716875698957,10000,9.838366031646729
[-1.69631813e-1951],-1.6961484956813974261e-1951,1.6962333094672684477e-1953,-8.4807424784069871305e-1952,0.7630434949139204,0.0006266532624365746,0.7630497617598951,10000,9.958826065063477
[-3.58793566e-1199],-3.5879356616099477785e-1199,0.0,-1.7939678308049738893e-1199,0.814293878935045,0.0,0.814293878935045,10000,9.64440631866455
[-1.43385785e-589],-1.43371446687505522966e-589,1.4337861579752763084e-591,-7.1685723343752761483e-590,0.8699620599297978,5.828625767186875e-05,0.86996264282152,10000,9.75400710105896
[-1.23461223e-15],-1.2344887680686725126e-15,1.2345504971367946375e-17,-6.172443840343362563e-16,0.9794141888977727,0.0001040867345153153,0.979415229817165,10000,9.948025226593018
[-2.9650204e-784],-2.9650203969808539304e-784,0.0,-1.4825101984904269652e-784,0.8499351034478024,2.220446049250313e-16,0.8499351034478027,10000,9.802156925201416
[-6.37326539e-34],-6.3710831632556758457e-34,1.11698484757891445023e-35,-3.1855415816278379229e-34,0.9694575957008444,2.379585132101646e-05,0.9694580022927635,10000,9.85017728805542
[-1.09933563e-230],-1.0991157598077793255e-230,1.5545398758992373534e-232,-5.4955787990388966275e-231,0.9186481010165067,0.000334639473736786,0.9186517755623641,10000,9.942573547363281
[-2.28328224e-222],-2.2832822352993642234e-222,1.4996968138956309548e-241,-1.1416411176496821117e-222,0.9202536924848238,2.220446049250313e-16,0.9202536924848236,10000,9.998324632644653
[-1.57487833e-457],-1.574878326316983265e-457,1.17917117768464164293e-476,-7.874391631584916325e-458,0.8853684281511695,1.1102230246251565e-16,0.8853684281511693,10000,10.604333400726318
[-3.17335692e-37],-3.1727222518312259423e-37,4.487355596181266093e-39,-1.5863611259156129711e-37,0.9676595319547566,0.0013399121328859795,0.9676784830690696,10000,10.003145456314087
