Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22618281e-2206],9.226182812134868268e-2206,0.0,1.9736547832441022146e-32,0.7480929064794514,0.0,0.7480929064794514,10000,10.874361991882324
[-1.24314066e-3405],-1.2431406632411250438e-3405,0.0,-6.215703316205625219e-3406,0.686981466465293,1.1102230246251565e-16,0.6869814664652931,10000,11.466751337051392
[-9.39010783e-2078],-9.390107834819926193e-2078,8.475009461055394145e-2097,-4.6950539174099630965e-2078,0.7555174216680277,0.0,0.7555174216680277,10000,12.05301284790039
[-2.90043892e-3121],-2.9004389181358972566e-3121,0.0,6.4300771725967611047e-2966,0.7003911459743002,2.220446049250313e-16,0.7003911459743,10000,9.79367470741272
[-0.],0.0,0.0,4.142714691481713449e-4059,0.6144201416445837,0.0,0.6144201416445837,10000,11.47287893295288
[-1.79981987e-3600],-1.7992799271679015007e-3600,0.0,2.4589139278830667609e-300,0.678202272533238,1.6119701450484807e-05,0.6782025231147621,10000,11.753751754760742
[-7.3384429e-1496],-7.33844289862507567e-1496,6.593588051431042042e-1515,-3.669221449312537835e-1496,0.7926073380509037,2.220446049250313e-16,0.7926073380509039,10000,11.206319332122803
[-1.37399035e-161],-1.3735781490618101464e-161,2.3794640887277682385e-163,-6.867890745309050732e-162,0.9319525138113391,0.003295743415878906,0.9319982268674895,10000,11.163843631744385
[-6.47444955e-961],-6.471859767223231718e-961,1.2946309055235489827e-962,-3.235929883611615859e-961,0.8337665475410464,0.0027560221941378337,0.8338216789250531,10000,11.636767864227295
[-3.29519848e-4328],-3.2951984752194254226e-4328,0.0,7.604951539539670293e-1311,0.6471096733587699,1.1102230246251565e-16,0.6471096733587698,10000,11.688599348068237
[1.64493006e-818],1.6449300630330794138e-818,0.0,4.3035362238480710885e-161,0.8466048250606915,2.220446049250313e-16,0.8466048250606917,10000,9.394063472747803
[-3.20619555e-2862],-3.2061955480091078568e-2862,0.0,-1.6030977740045539284e-2862,0.7130525903937723,0.0,0.7130525903937723,10000,10.307312488555908
[-3.21911979e-495],-3.2187978817948543623e-495,3.218958833760442125e-497,8.979985495197391574e-327,0.8807308184637879,2.9505568218243704e-05,0.8807311135342237,10000,10.57160496711731
[0.],0.0,0.0,4.2173854118850752684e-1813,0.5472023919314826,1.1102230246251565e-16,0.5472023919314827,10000,10.2028648853302
[-5.89180339e-439],-5.891803391564924621e-439,5.4379672334608189762e-458,-2.9459016957824623104e-439,0.8877122041052528,2.220446049250313e-16,0.887712204105253,10000,11.565523386001587
[-8.71851562e-823],-8.701211227719591449e-823,3.5659064705870140125e-824,7.4047017255322481763e-457,0.8462267990944532,3.4347718978579575e-05,0.8462278156080036,10000,9.917555809020996
[-3.90678936e-312],-3.905617319196436925e-312,6.7657425692805975044e-314,-1.9528086595982184625e-312,0.9052949135443797,0.004591921969481201,0.9053744597136708,10000,10.961502313613892
[-1.49913743e-427],-1.4991374321311547812e-427,0.0,-7.495687160655773906e-428,0.8892255306717023,3.3306690738754696e-16,0.8892255306717026,10000,11.45668649673462
[-5.8548195e-4159],-5.8542340230414976673e-4159,0.0,1.04813671468536668566e-402,0.6540889626833909,2.5684576696972183e-05,0.654089219542001,10000,11.882874250411987
[2.33218726e-2636],2.3321872576840758667e-2636,0.0,2.807125161625048368e-1012,0.7245962097453499,2.220446049250313e-16,0.7245962097453497,10000,11.947603464126587
