Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.25497876],-0.25336649546490609667,0.020072432514457975137,-0.2532946093647366721,0.9961523564429435,0.013186636888310215,0.9967260978006215,10000,6.274475812911987
[-0.99999132],-0.51296806723207004683,0.43504895721561150985,-0.4808706352974767694,0.965928616579785,0.08313150161188666,0.9999914964029234,170,0.15685582160949707
[-8.74310045e-12],-8.659341050490774262e-12,8.4691741474939442994e-13,-8.658440202512125652e-12,0.982665876434086,0.00786048316934815,0.9830552142784136,10000,6.107563495635986
[-0.99999029],-0.5979134637663149662,0.47924142568473571653,-0.59006059823635020824,0.9701583906114589,0.08876084480573525,0.9999910033821314,203,0.19153404235839844
[-8.74310045e-12],-8.6234078317976788815e-12,1.0087937982474500048e-12,-8.621730786828892911e-12,0.9823383358398896,0.012744759140227931,0.9830994713515269,10000,6.074164628982544
[-0.99999403],-0.4306711060242689262,0.46976998403997677307,-0.3861215801951528097,0.9690614668655991,0.08861310329467041,0.9999929448899335,199,0.2128582000732422
[-0.99999197],-0.5461250239067380374,0.4038731909865535422,-0.44892943745730067075,0.9601596318655405,0.12325506519998283,0.9999918182129305,157,0.196213960647583
[-0.99999803],-0.4429177093953296611,0.42310024182056375314,-0.3883180460413602259,0.954199478751489,0.10486188134438124,0.9999959502755724,138,0.22021055221557617
[-0.99999974],-0.5952821160548919344,0.47666541339346928246,-0.5680418547608039822,0.9597227988044852,0.10245415129079616,0.999998518405971,147,0.24428606033325195
[-0.99999049],-0.58182430804540936757,0.46410517784241556483,-0.54082482045908236094,0.9561515680753543,0.09674422899956019,0.999991097300185,213,0.22543549537658691
[-0.9999915],-0.3588080815808090679,0.46517441469476881232,-0.35311813865896373466,0.9616821178428073,0.09459806583627876,0.9999915847954107,170,0.1556682586669922
[-0.9999994],-0.6609925108652492372,0.4244557772752760987,-0.6344980665607750968,0.9769162696174463,0.07898497573734678,0.9999977600227846,262,0.26216793060302734
[-0.99999554],-0.5507306120654279181,0.44604470054013764806,-0.5178114626436963972,0.9450123219921747,0.1418012765759511,0.9999939020563599,114,0.1247868537902832
[-8.11022389e-05],-8.0149926810662391373e-05,8.6273676757511037495e-06,-8.012201364393467043e-05,0.9902444492041517,0.012940050968149996,0.9909443320978444,10000,6.122007131576538
[-0.99999663],-0.5858936143391186199,0.44099240607873319649,-0.56135370053618185564,0.9688842678418286,0.09336735899098628,0.9999947020532901,183,0.1800987720489502
[-0.99694769],-0.9881513478013830486,0.09090024182282795274,-0.98717951517721485314,0.9992417264727467,0.013239752882746108,0.9998404006139465,10000,6.1277854442596436
[-0.99999203],-0.52221603750872837643,0.4809312099283588471,-0.47554860760382602355,0.9568897221139128,0.10027596701214474,0.9999918505192847,152,0.1957998275756836
[-5.99667057e-05],-5.9354766374279968204e-05,5.8417565017130546585e-06,-5.917541448097347621e-05,0.9896517793608904,0.012955337311628123,0.990356531369826,10000,5.986227512359619
[-0.99999281],-0.5365256306547343505,0.483077007763296286,-0.5249585073058140713,0.9512750951429702,0.11324013955583194,0.9999922574779322,135,0.18287444114685059
[-0.46333828],-0.4581394644118148874,0.04599023155100525805,-0.4580579984874137013,0.9969492904891843,0.013152350800730279,0.9975074774075932,10000,6.119600057601929
