Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.79757202e-442],-3.795293480812742157e-442,9.299322667498033871e-444,-1.8976467404063710786e-442,0.8872011821643411,0.007820587145983934,0.8873870182852007,10000,9.881575584411621
[-1.50077747e-4165],-1.5003272332452291086e-4165,0.0,-7.501636166226145543e-4166,0.6537359627909048,0.002666715282040556,0.6537821585843715,10000,9.645359516143799
[-1.30422975e-421],-1.30344720872819487e-421,3.1937388334504918085e-423,-6.51723604364097435e-422,0.8898438119278776,0.007883106812087232,0.8900312247747268,10000,10.262265682220459
[-4.70525303e-2909],-4.7038414563219685264e-2909,0.0,-2.3519207281609842632e-2909,0.7106309316920015,0.003022239803467869,0.7106780266051962,10000,8.631702661514282
[-2.77874187e-595],-2.775407377852049268e-595,9.620066953106186581e-597,-1.387703688926024634e-595,0.8690017954675342,0.007052077169709793,0.8691927480534593,10000,8.393674373626709
[-4.92951484e-880],-4.9270500799870885807e-880,1.1019974245418576491e-881,-2.4635250399935442903e-880,0.8408424091214344,0.005490851880351589,0.8409529720130385,10000,8.859144687652588
[-1.25227475e-232],-1.2506467907236367684e-232,4.512205018533996727e-234,-6.253233953618183842e-233,0.9180338411513305,0.009771978267613848,0.9183751357877977,10000,9.102415561676025
[-7.72118338e-614],-7.7080573701949652214e-614,3.180818316180572362e-615,-3.8540286850974826107e-614,0.8668980960285728,0.007809510374098428,0.8671831755989557,10000,9.503602027893066
[-3.38786842e-4161],-3.3868520638691936113e-4161,0.0,-1.6934260319345968057e-4161,0.6539136481004223,0.002669793343622857,0.6539598972154785,10000,8.909164667129517
[-2.71790589e-1722],-2.7130136591581300683e-1722,1.1520715449052590178e-1723,-1.3565068295790650341e-1722,0.7772857044124653,0.00490185686237688,0.7774522308354961,10000,9.042089223861694
[-1.49628564e-529],-1.4953878716506297566e-529,3.6640366290104197078e-531,-7.476939358253148783e-530,0.8764736234312978,0.007599153005427682,0.8766541488972178,10000,9.43851351737976
[-3.09579899e-1590],-3.0930127711678565178e-1590,9.2832167013680808333e-1592,-1.5465063855839282589e-1590,0.786045760582336,0.00493954343704594,0.7861770779440035,10000,9.721911430358887
[-3.06518394e-3763],-3.0618122367643958398e-3763,0.0,-1.5309061183821979199e-3763,0.6708891277370842,0.002443724137151798,0.6709335799700833,10000,8.957778215408325
[-5.47214106e-2089],-5.4704994205499878736e-2089,9.476604536476949132e-2091,-2.7352497102749939368e-2089,0.7547773925265078,0.0037231231169890483,0.7548376530992487,10000,9.363043308258057
[-3.47437159e-456],-3.4722869659414126563e-456,8.507884055259472631e-458,-1.7361434829707063281e-456,0.8853722349279604,0.007774617404217199,0.8855568878283345,10000,8.411048650741577
[-2.06266949e-297],-2.0608130853571617565e-297,6.185223233062188456e-299,-1.0304065426785808783e-297,0.9073590406851985,0.008330347731076243,0.907599330913152,10000,9.222953796386719
[-1.50652804e-1161],-1.5053228171193430694e-1161,4.259399988323395875e-1163,-7.526614085596715347e-1162,0.8170930247107399,0.005650164305127652,0.8172400543573148,10000,8.749136209487915
[-4.94222059e-4164],-4.940737921660060332e-4164,0.0,-2.470368960830030166e-4164,0.6537994103183334,0.002667814390330376,0.6538456251517704,10000,10.032274723052979
[-8.51123098e-3261],-8.5069753629893112354e-3261,0.0,-4.2534876814946556177e-3261,0.6936986710077424,0.0028007596763839292,0.693747308248263,10000,8.623079776763916
[-6.76786205e-1024],-6.762447755464076166e-1024,1.9134746091062314196e-1025,-3.381223877732038083e-1024,0.8283313157359354,0.006012359988276823,0.8284641070111005,10000,9.5111985206604
