Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.5141573e-06],0.019575365008713053037,0.03756407274892849945,0.25893043316317833273,0.92405746388386,0.04181121255681346,0.9679762309809468,125,0.267092227935791
[7.84888751e-06],0.024821637961929889598,0.03825641595765435117,0.26762319824640836097,0.9145169160497718,0.03873894061534318,0.9702987707962347,116,0.1809830665588379
[6.52873291e-06],0.017351263713582540897,0.034024070330905200134,0.2259763946944281976,0.919999332194431,0.036702674641892266,0.969569944093257,128,0.2196941375732422
[9.33833474e-06],0.029742819767779401267,0.038970549732337965507,0.3572553897416194052,0.9105625924845034,0.03936457696906067,0.968625193608863,110,0.17261886596679688
[4.54378831e-06],0.025501640345136248003,0.039387970596703443552,0.25534369688678835363,0.9132762913033441,0.042113468330396996,0.9734957962314839,120,0.18797588348388672
[6.880236e-06],0.012781180248187711904,0.03194687117161157732,0.31891454997159410413,0.9283542267561178,0.0305700925515534,0.9688090406193723,111,0.17788219451904297
[8.36284292e-06],0.032482886544769765248,0.049026601648371367014,0.36192030214564983794,0.9082917408195641,0.04077270563222105,0.9689316684235109,110,0.17164993286132812
[8.52219712e-06],0.030515246159530856352,0.043474849659200498292,0.20840252145162529766,0.9049129179376294,0.040841938384074364,0.9713841670425755,131,0.20499825477600098
[7.14710126e-06],0.022272495361021019375,0.040254778591581923498,0.21058114420498487028,0.9187531211194296,0.03894003126393152,0.9708891536066366,141,0.22183561325073242
[9.00339271e-06],0.020668356293569245257,0.034658084912795400103,0.28355918462307698545,0.9164750948263193,0.03996376473429373,0.9714963289119171,120,0.19031715393066406
[9.48350127e-06],0.032789232189904580644,0.046562862007500233407,0.3373402616995270889,0.9103592304279968,0.04507332736042978,0.9685113824140492,118,0.18679070472717285
[5.04539054e-06],0.026055611418473481234,0.038732125743780626098,0.26889182103807120764,0.9049499723047559,0.0368500714472634,0.9740205037328966,109,0.1732780933380127
[8.40778495e-06],0.024104206024066853434,0.0379524449634534767,0.26527770434226922798,0.9140380738656092,0.04005836638888165,0.9698098238035594,145,0.28860926628112793
[9.0415837e-06],0.022182783716202597949,0.0328392266286813787,0.2300599855202728584,0.9105242219000197,0.04021807403916968,0.9682439537076252,146,0.2559175491333008
[9.12501511e-06],0.031209065147444809005,0.046575784347899641536,0.37878733118623566167,0.9134254067110483,0.04380076738900912,0.9709311216142722,111,0.17911410331726074
[6.92515195e-06],0.019750620021017689486,0.037650370541282652,0.25202279120191329088,0.9224652542863675,0.038838310694780574,0.9729397003925487,137,0.2145388126373291
[2.96638123e-06],0.01730328503823895829,0.03466287482513032475,0.22784842683482262648,0.9252193445125095,0.03651326761214109,0.9719038204481053,123,0.22524189949035645
[8.99764405e-06],0.02013364260439659943,0.03677417979837741761,0.27084101696360895716,0.9174596056645276,0.03716067278430414,0.9672247015431741,137,0.29305291175842285
[6.84971655e-06],0.03207869545317728056,0.04560401013973107404,0.35814680879585536786,0.9085995655664723,0.04256849516328921,0.9703739498431317,110,0.20567631721496582
[9.07341518e-06],0.024782462350399596207,0.04048122040369083649,0.34964313534087022227,0.9158766192864347,0.04068264509675395,0.9692760654756596,120,0.22170424461364746
