Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33088097e-1940],-2.329482439089125937e-1940,5.7077559242457273563e-1942,1.6110256324086014226e-983,0.7637382347016919,0.001100574157624297,0.7637631795311901,10000,10.155965328216553
[-4.11851114e-391],-4.1176874369341109105e-391,5.823871835231322754e-393,-2.0588437184670554552e-391,0.8941275972476341,5.7966529161112674e-05,0.8941283907469768,10000,10.145931720733643
[-4.79872418e-1286],-4.798724181965294902e-1286,0.0,-2.399362090982647451e-1286,0.8077293024630801,1.1102230246251565e-16,0.80772930246308,10000,10.154401779174805
[-3.94194241e-852],-3.9407598305803194638e-852,6.8266203168501625623e-854,-1.9703799152901597319e-852,0.843443819316207,0.003879665399745853,0.8435110271740289,10000,8.988550424575806
[-8.01414874e-1053],-8.0141487420204607865e-1053,8.615399636303595241e-1072,-4.0070743710102303933e-1053,0.8260626304066997,3.3306690738754696e-16,0.8260626304067,10000,9.34829306602478
[-2.22645581e-2200],-2.2257878725032847438e-2200,3.855756088843417953e-2202,5.568763877260401423e-2116,0.748423526907179,0.000199728774209941,0.7484268503623248,10000,9.15217399597168
[-3.20489069e-160],-3.20168580077257673e-160,1.0129685592287003375e-161,-1.600842900386288365e-160,0.9322760162998768,0.00010926265639037537,0.9322793665737652,10000,10.48363971710205
[-5.97850864e-839],-5.9707365775415017544e-839,2.1541803608626239678e-840,-2.9853682887707508772e-839,0.8447231337357672,0.0013705360063462108,0.8447720854026952,10000,8.874430418014526
[-2.00401304e-3001],-2.002810628915650703e-3001,0.0,-1.0014053144578253515e-3001,0.7060961829841441,0.0012748192572376606,0.7061274189232769,10000,10.133978605270386
[-0.],0.0,0.0,1.5754393715000103189e-771,0.5664544385284246,1.1102230246251565e-16,0.5664544385284247,10000,10.35632610321045
[-8.67620092e-388],-8.669259957155196465e-388,2.4530184051114279882e-389,-4.3346299785775982325e-388,0.894467417792202,0.0031626895447566454,0.8945560367865353,10000,9.950781106948853
[-6.83209259e-1271],-6.8307261680385516086e-1271,9.6610717431814287384e-1273,-3.4153630840192758043e-1271,0.8089038756510709,0.000502858266290026,0.8089109878521277,10000,9.723600149154663
[-0.],0.0,0.0,9.8644170180436173066e-422,0.5282041127069208,0.0,0.5282041127069208,10000,9.518248081207275
[-4.8934598e-1041],-4.891013067177940273e-1041,1.09393728822110658456e-1042,-2.4455065335889701365e-1041,0.8269532803598009,0.0004859943971476467,0.8269641502426988,10000,9.769096851348877
[-5.2298668e-1315],-5.225682904031053373e-1315,1.4786379006070022469e-1316,4.4688297929477306937e-1161,0.8055122824165961,0.0015742815399430198,0.8055566743698186,10000,9.796608924865723
[-2.86783964e-3282],-2.8658321558005622192e-3282,0.0,2.709278464270503133e-1068,0.692657027410037,0.0007761111863858487,0.6926774579777012,10000,10.222274541854858
[-1.36752599e-3071],-1.3672524830583852869e-3071,0.0,2.0789770726305590866e-3031,0.7027155550540419,5.698646234845574e-05,0.70271630716668,10000,9.139010667800903
[-9.52058933e-1458],-9.5205893276286670595e-1458,1.6827613114819301405e-1476,-4.7602946638143335298e-1458,0.7952169932553571,1.1102230246251565e-16,0.7952169932553572,10000,10.00902509689331
[-4.77120065e-966],-4.769769287758543528e-966,8.262722248086198159e-968,-2.384884643879271764e-966,0.8334453409385536,0.001224294707983123,0.8334656280519355,10000,9.725401878356934
[-7.9037886e-3146],-7.899836708135906707e-3146,0.0,3.9614237840906578727e-2850,0.6991513609432061,9.471462515347552e-05,0.6991530634283616,10000,9.664589166641235
