Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.28344801e-4237],-3.280821250183559212e-4237,0.0,-1.640410625091779606e-4237,0.650854093302655,9.506612147257389e-05,0.6508562598384265,10000,10.267594337463379
[-1.39033255e-267],-1.3900544821740590978e-267,1.9660305140106008333e-269,-6.950272410870295489e-268,0.9125459873326559,0.0030184641769837694,0.9125886791318157,10000,10.889384984970093
[-1.56066583e-1039],-1.559729427519780799e-1039,3.8216879126281381474e-1041,-7.798647137598903995e-1040,0.8272105431308632,0.0007364434741593206,0.827223812967514,10000,10.006726264953613
[-0.],0.0,0.0,0.0,0.5475822702433418,0.0,0.5475822702433418,10000,10.797851324081421
[-1.98482954e-1393],-1.9848295381641950131e-1393,2.9535908340558139415e-1412,-9.9241476908209750656e-1394,0.7998444117429985,1.1102230246251565e-16,0.7998444117429984,10000,9.966929912567139
[-2.11878941e-1953],-2.118789406379631073e-1953,3.585571577462077588e-1972,-1.0593947031898155365e-1953,0.7630061098335902,1.1102230246251565e-16,0.7630061098335903,10000,11.137800216674805
[-3.66501675e-3492],-3.665016754098040186e-3492,0.0,-1.832508377049020093e-3492,0.683061196882767,1.1102230246251565e-16,0.6830611968827671,10000,11.587069034576416
[-1.22337452e-14],-1.2233745198697687798e-14,7.7037197775489434122e-34,-6.116872599348843899e-15,0.9801286180501988,1.1102230246251565e-16,0.9801286180501989,10000,9.631706714630127
[-3.02719955e-3702],-3.0271995467187916724e-3702,0.0,-1.5135997733593958362e-3702,0.6736195169814537,1.1102230246251565e-16,0.6736195169814538,10000,10.102362155914307
[-2.75838218e-3536],-2.7581063457476374753e-3536,0.0,8.150991524066170335e-673,0.6810832242279341,0.0007577827420398915,0.6810908024342742,10000,10.03615927696228
[-0.],0.0,0.0,1.6449161058253111995e-1599,0.614661988270837,0.0,0.614661988270837,10000,11.098335981369019
[-5.89083192e-491],-5.890831915486215168e-491,0.0,-2.945415957743107584e-491,0.8812574807816198,2.220446049250313e-16,0.8812574807816196,10000,10.325129747390747
[-2.9344974e-3756],-2.93244325504584244e-3756,0.0,2.1866649861451072068e-2806,0.6712050743125146,0.0009356157685612204,0.6712279476925468,10000,11.952606678009033
[-0.],0.0,0.0,1.2842924202559252397e-3693,0.6059540431104287,0.0,0.6059540431104287,10000,9.704527139663696
[0.],0.0,0.0,3.878969694245578396e-4019,0.5685102663987669,0.0,0.5685102663987669,10000,11.293304681777954
[-1.03388908e-791],-1.0338890786265397716e-791,1.6955541489300834892e-810,1.260597230221528056e-574,0.8491220626787487,2.220446049250313e-16,0.8491220626787485,10000,11.194459915161133
[-2.83854575e-1601],-2.838545753835171397e-1601,2.874903871954019741e-1620,-1.4192728769175856985e-1601,0.7853982262219115,2.220446049250313e-16,0.7853982262219117,10000,10.002161264419556
[1.50531037e-2245],1.5053103735567462724e-2245,4.491305692560598462e-2264,2.3836189168046174628e-1790,0.745821521131002,2.220446049250313e-16,0.7458215211310018,10000,9.656429529190063
[-5.74708136e-315],-5.740759565960646121e-315,1.9050426109257872705e-316,-2.8703797829803230604e-315,0.9050115373430021,0.004324152126942588,0.9051550268717028,10000,11.403877973556519
[5.54855921e-3919],5.5485592111073949525e-3919,0.0,6.2271919932549164708e-668,0.6641895504408197,2.220446049250313e-16,0.6641895504408195,10000,10.662310123443604
