Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89358875e-06],12.939276847147917218,41.376958880938823872,112.9766441538196779,0.9570183687547669,0.06798689431848433,0.9999296665486794,2083,1.5797739028930664
[6.90392861e-06],5.462077061844874726,28.687177083967528784,97.648636137655610165,0.9791752495987127,0.047930870028057376,0.9999412465804807,4032,2.352912664413452
[7.65861875e-06],8.293643140089718012,35.532912263012344005,61.306373760793344302,0.9726624126687208,0.05830504171124091,0.9999381185862077,2097,1.304183006286621
[0.00025847],2.2437405063826354728,18.573964559576343257,91.91098665513487783,0.992757950587168,0.032702033170636635,0.9996405073188459,10000,5.869422674179077
[9.58044674e-06],9.235290257606202351,34.892128666113891487,100.48464102038301291,0.9713609205032132,0.06162343916384271,0.9999307885604093,2695,1.9581544399261475
[9.79703447e-06],8.0970866073394234886,30.150324532189871496,54.217214231518499116,0.9725229437255665,0.057389499755280335,0.9999300105919819,2299,1.3915269374847412
[9.98140218e-06],11.038248995104262942,42.483490239800508242,104.79322395795627485,0.9694458153330185,0.06771680955928248,0.9999293551056969,2621,1.5892002582550049
[9.37463295e-06],10.131318970644242093,35.102916812358167544,128.89722815745184482,0.9671777547603997,0.06315346152629846,0.9999315360205854,1931,1.204777717590332
[9.82958893e-06],14.093721736413566041,42.326301042030010455,149.82338486324034807,0.9581173609489002,0.07275098222238693,0.9999298944048992,2812,2.0299954414367676
[9.99358346e-06],14.117725845273970607,45.692994535715814302,88.18073991107044061,0.9623181298542619,0.07509287306367173,0.9999293120114205,2032,1.541691541671753
[9.95963727e-06],11.533571044140451946,38.02066280999542926,79.37527244089375889,0.9669500024323536,0.06837019221012029,0.9999294321699749,2874,1.6870393753051758
[9.99578023e-06],8.40428723881825113,33.876638570197616877,83.05141923548286542,0.9723076659015082,0.058611246801161254,0.9999293042425885,2413,1.8197925090789795
[9.92302742e-06],3.3152689115796069826,19.97295275339553076,87.336373324836357804,0.9873035762770388,0.03868378575626787,0.9999295619867704,6486,3.767106294631958
[9.86284775e-06],9.494088543304580736,35.738416831068436332,115.49480690803845055,0.9657433945973981,0.05977900348736773,0.9999297759024732,2462,1.5374844074249268
[9.53190988e-06],11.494261929903158806,45.598589022402936193,134.00570344139275296,0.9707124438460758,0.06992403034352578,0.999930964103958,2219,1.4049246311187744
[9.61895033e-06],16.211406268084678597,45.77369367451265613,164.27859040462528797,0.9536715314725737,0.07719699565362381,0.9999306496202915,2357,1.7892646789550781
[8.49410967e-06],3.7879623010468663569,22.709176120957492405,82.36514195278412468,0.9896042666688585,0.04226002696439302,0.9999348305682402,7184,4.132664680480957
[9.72197232e-06],14.684683455833840015,41.775772883013073615,81.834823605044379975,0.9580423687938646,0.07471210686017929,0.9999302792272026,1890,1.192934274673462
[9.96877093e-06],17.444171970054012434,50.440492181670314568,115.606493629965547225,0.9569836222136459,0.08289558026317606,0.999929399819665,2030,1.4832241535186768
[9.97015635e-06],15.078879750436290713,49.473684640446529585,85.90484242698287266,0.9591693232914732,0.07663090574136468,0.9999293949139426,1982,1.2097675800323486
