Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25023301e-3191],-1.2495194503395432527e-3191,0.0,-6.2475972516977162633e-3192,0.6969475244501985,3.974728211929902e-05,0.6969481651054855,10000,10.12792181968689
[-1.22888342e-888],-1.2276545354538208152e-888,3.8841270611593792826e-890,-6.138272677269104076e-889,0.8400152944102179,0.00468684680548238,0.840158635250703,10000,9.871521949768066
[-0.],0.0,0.0,1.4558092272828832985e-946,0.5802108386643586,0.0,0.5802108386643586,10000,12.410027027130127
[-4.00954929e-947],-4.0027330512215168816e-947,1.651773721007568422e-948,-2.0013665256107584408e-947,0.8348019880176808,0.005205617601016732,0.835014260687837,10000,11.17238450050354
[-9.1538559e-1661],-9.1364635723944353704e-1661,3.9862809087242441287e-1662,3.95574611951085408e-995,0.7811362451320288,0.007181463370778141,0.7814358708472535,10000,10.667158126831055
[-4.11675042e-600],-4.0994600693077761157e-600,2.6623505903493374276e-601,-2.0497300346538880578e-600,0.8682825469447656,0.006859572233357488,0.8686980027251252,10000,11.421926498413086
[-1.23189885e-2975],-1.2306669519696201658e-2975,0.0,4.2484721726447205335e-1816,0.7073342601026034,0.0017280847057728832,0.7073870684296623,10000,10.48192811012268
[-7.90848446e-355],-7.905321061587459142e-355,1.5813805200554404207e-356,-3.952660530793729571e-355,0.8990874127346781,0.0029995704770549047,0.8991474133505636,10000,11.72705626487732
[-1.7820546e-714],-1.7811635732542323572e-714,3.9837989030935121138e-716,-8.905817866271161786e-715,0.8566535662520087,0.0022384787050884467,0.8566941472056981,10000,10.398092985153198
[-1.03101987e-2172],-1.0300919537430632e-2172,3.0916674247425939054e-2174,1.3371715084545950631e-525,0.7499372022637258,0.001316364941612956,0.7499729676613237,10000,11.57597279548645
[-2.69015831e-431],-2.6880061825016644792e-431,7.6058725558088032535e-433,-1.3440030912508322396e-431,0.8886617942687574,0.001157819833622361,0.8886945554660879,10000,11.45459246635437
[-9.51885686e-3327],-9.511241777874615076e-3327,0.0,5.145707387105173951e-336,0.6906688903099654,0.0010032484887866169,0.6906946758472582,10000,12.131830930709839
[-4.21285859e-12],-4.192215580303243025e-12,2.9417670862495192796e-13,-2.0961077901516215125e-12,0.9817799439811228,0.008858286511666966,0.9823702527642046,10000,12.493212938308716
[-3.45504071e-1226],-3.4519311766526568125e-1226,1.0360456784979774823e-1227,-1.7259655883263284063e-1226,0.8122271513205839,0.0004625157699073295,0.8122400393230056,10000,10.37294602394104
[-1.84700711e-1742],-1.8462683040901141693e-1742,3.6932753371279374663e-1744,4.75917848081726996e-1347,0.7760813095339422,0.0015971100650694799,0.7761130173467763,10000,11.956806421279907
[-2.41589997e-2924],-2.4158999692277021174e-2924,0.0,8.549704153159677055e-1500,0.7099971180245278,1.1102230246251565e-16,0.7099971180245277,10000,10.818554162979126
[-5.23803825e-3197],-5.234371625740495312e-3197,0.0,6.2156627448690909863e-914,0.6966680325817041,0.0014997586097145674,0.6967061276228887,10000,11.803304195404053
[-1.44086323e-575],-1.4401427935628172599e-575,3.2210625500337914967e-577,-7.2007139678140862996e-576,0.8714630357716644,0.002435908824811628,0.8715175179705074,10000,10.140588998794556
[-1.65612632e-2686],-1.655304343473981516e-2686,0.0,5.7504796234295962376e-2311,0.7220256044175019,1.105821163923364e-05,0.7220258149692783,10000,12.15626311302185
[-2.08981168e-1367],-2.0896026943010487044e-1367,2.089707182272426918e-1369,1.0009528826440441106e-591,0.8016886290370506,0.0023043881344126742,0.8017116740706752,10000,10.811051845550537
