Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.65771862e-06],1.6667658730088081393e-05,4.0554515467284046278e-07,4.2755544377770516038,0.9999087191602148,1.2797082408964222e-06,0.9999342059325441,418,0.32620811462402344
[8.23935779e-06],1.6493796191066855694e-05,8.4684436130370070786e-07,2.3737489820933251412,0.9999092236778583,2.5607487208885808e-06,0.9999358152752166,443,0.3804488182067871
[9.90605348e-06],1.6512200171026292529e-05,9.4834713063410044027e-07,4.0117713095595577432,0.9999091810265532,2.8309269950334956e-06,0.999929622256791,449,0.3529644012451172
[9.81096933e-06],1.6461502086846258314e-05,1.0055378744588586303e-06,3.5887139171257194056,0.9999093263593762,3.006981791366407e-06,0.999929960834781,509,0.4167289733886719
[4.27090885e-06],1.6096069448875916057e-05,1.5694473426349229684e-06,1.9424745628323156995,0.9999104161641643,4.7719054309891265e-06,0.9999537890226889,600,0.4272880554199219
[9.68443407e-06],1.6193239692128546743e-05,1.3706239905952706055e-06,2.0246625086487460659,0.999910109474219,4.038962842491385e-06,0.9999304139594801,598,0.4646642208099365
[9.02158059e-06],1.6425581227503480863e-05,8.9072879462129963535e-07,2.2378735453570449436,0.9999094145624663,2.6587817951980054e-06,0.9999328375827147,525,0.3948349952697754
[9.08767128e-06],1.6677268531630243723e-05,4.6185332321735337315e-07,3.984353243418837392,0.9999086948608791,1.416275382889067e-06,0.9999325920209651,449,0.3834104537963867
[9.23772869e-06],1.6556118757481121071e-05,9.127307196748236088e-07,3.922835676384766193,0.9999090570398786,2.727156605743864e-06,0.9999320377726703,459,0.3577754497528076
[7.10204909e-06],1.6633585867226911889e-05,4.865208044229144604e-07,2.7104731732783404086,0.9999088172497205,1.580817862373606e-06,0.9999404095264022,440,0.3060011863708496
[2.19754043e-06],1.6237458124298458395e-05,1.3567092581463001283e-06,2.7070662643923630634,0.999910003855339,4.407154222946217e-06,0.9999668522969867,422,0.33115267753601074
[8.72549607e-06],1.6662628407484795586e-05,6.638468482257364486e-07,4.0803596617173954193,0.9999087472911063,2.063328222816947e-06,0.9999339488983114,438,0.34476518630981445
[9.71749537e-06],1.6045916582395321284e-05,1.5644103981659467952e-06,2.8439183736581275163,0.9999105485529854,4.625680297152341e-06,0.9999302952821908,641,0.4635353088378906
[7.46741179e-06],1.6655266841584466321e-05,4.44383926904649596e-07,3.7146792922062330695,0.9999087553978135,1.4338733150689566e-06,0.9999388959420746,486,0.38081908226013184
[9.35551586e-06],1.6534297531623348173e-05,7.8843848965278865845e-07,3.4450342615058133545,0.9999091056298535,2.315651427673684e-06,0.9999316058633385,522,0.38736891746520996
[5.77503399e-06],1.6703571986762230341e-05,5.320717246913476353e-07,2.6751087077615076208,0.9999086302613457,1.8321713013836305e-06,0.9999462643787077,423,0.2500345706939697
[7.53711309e-06],1.6685930308025297357e-05,4.3425589908733312342e-07,3.7435758498461079314,0.9999086709759629,1.4051770351051385e-06,0.9999386114298588,486,0.3644106388092041
[9.98801035e-06],1.6196863547909045292e-05,1.3344439837171976109e-06,1.5585373671839322003,0.9999100955563069,3.952566025178255e-06,0.9999293317244184,555,0.4529304504394531
[4.76649e-06],1.6386367224136143338e-05,1.2520611693946532513e-06,3.3465292786796996493,0.9999095659197772,3.854963861186029e-06,0.9999511815096276,447,0.35117173194885254
[8.59695361e-06],1.667680553544479253e-05,4.895685964149138817e-07,3.3158791815149994478,0.9999086977311724,1.5160721285287147e-06,0.9999344372300278,449,0.248795747756958
