Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01166182],2.0116618248877257895,2.168404344971008868e-19,5.5965492889206359946,0.7624168373190815,1.1102230246251565e-16,0.7624168373190814,10000,16.178531646728516
[3.02465964],3.0246596394209609032,2.168404344971008868e-19,5.790904438680746782,0.7804136020687699,2.220446049250313e-16,0.7804136020687701,10000,14.926526546478271
[2.42104675],2.4210467527889601932,0.0,5.9145506352838015033,0.7461437204005571,1.1102230246251565e-16,0.7461437204005572,10000,13.935628890991211
[2.10942426],2.1094242566461771755,0.0,5.6645394337565117336,0.7579463816842557,1.1102230246251565e-16,0.7579463816842555,10000,15.184376239776611
[1.25393436],1.2539343573710939551,1.084202172485504434e-19,5.682131843143567631,0.7783091547666914,1.1102230246251565e-16,0.7783091547666913,10000,15.360601902008057
[2.87741744],2.8774174363811266958,4.336808689942017736e-19,5.6036772895620090653,0.7184810563130843,2.220446049250313e-16,0.7184810563130841,10000,14.022014617919922
[1.84426997],1.8442699734908236062,1.084202172485504434e-19,5.7380229249668849227,0.7753430374438649,1.1102230246251565e-16,0.775343037443865,10000,12.277905702590942
[2.42402713],2.4240271259142227615,2.168404344971008868e-19,5.7592117031962180413,0.7284757039884424,2.220446049250313e-16,0.7284757039884426,10000,16.045660257339478
[3.69688701],3.6968870100164936722,2.168404344971008868e-19,5.731701310204694318,0.7762511598819708,0.0,0.7762511598819708,10000,14.009798526763916
[1.54308886],1.5430888577710913338,1.084202172485504434e-19,5.6598683622915197757,0.7553245711737905,1.1102230246251565e-16,0.7553245711737904,10000,14.275529384613037
[2.13662573],2.1366257288561865198,4.336808689942017736e-19,5.6101741005055589316,0.7577334120384744,0.0,0.7577334120384744,10000,14.691784620285034
[1.87615491],1.8761549148457071523,3.252606517456513302e-19,5.595641456770341043,0.7568907031954583,2.220446049250313e-16,0.7568907031954585,10000,14.780230522155762
[2.96000054],2.9600005372387837444,2.168404344971008868e-19,5.7567959140696007628,0.7528713191118701,0.0,0.7528713191118701,10000,15.383718729019165
[2.25202039],2.2520203911979011465,0.0,5.812172067505294026,0.781153874018484,0.0,0.781153874018484,10000,14.746194839477539
[2.71047386],2.710473861553914104,4.336808689942017736e-19,5.5405106595231507073,0.7410612526791867,1.1102230246251565e-16,0.7410612526791868,10000,14.865577220916748
[1.79332208],1.7933220752261278415,2.168404344971008868e-19,5.5301584130011623756,0.7653416726234424,0.0,0.7653416726234424,10000,15.847781419754028
[2.01800583],2.0180058270378713173,0.0,5.7613245153225003813,0.7703665972488453,1.1102230246251565e-16,0.7703665972488454,10000,14.651885747909546
[1.0368764],1.0368763972224451857,1.084202172485504434e-19,5.718005130389142226,0.7985849098074578,0.0,0.7985849098074578,10000,15.333414793014526
[1.73242201],1.7324220100924584225,2.168404344971008868e-19,5.8758503236411111803,0.7527349887170476,1.1102230246251565e-16,0.7527349887170475,10000,14.755181074142456
[2.56424472],2.564244721050999539,0.0,5.6831562491158022837,0.7396612413039285,2.220446049250313e-16,0.7396612413039287,10000,14.284780025482178
