Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00338074],1.5351887659439216254,13.931670658660332555,1.7667512790067877724,0.9931949329645348,0.02685675791332201,0.9986998580996251,10000,6.7199320793151855
[0.00094335],1.4951533143467746739,14.588363065120652005,1.7184893601096662889,0.9946348129956274,0.026810285816855788,0.9993132132035693,10000,6.524565935134888
[1.49319731],3.2640093923080396828,15.827498517319170349,3.4122758412492097942,0.9688164029859325,0.025682444848928426,0.9726760424283963,10000,6.239025831222534
[8.79832843e-07],4.8535664156251385024,25.160333243318841374,5.7410813247792792527,0.9825436913837545,0.046065827869549485,0.9999790258153591,2840,1.840919017791748
[0.09228916],1.2607451247790368253,12.558162471008945382,1.4692627303349950947,0.9896877591746815,0.022891707047534963,0.9932070198093315,10000,6.63144326210022
[0.17223705],1.5533526787652847658,15.712231310086378756,1.82529928629751437,0.9867127103856339,0.024497434030661184,0.9907199933287417,10000,6.148897886276245
[0.04238874],1.2954349127267978197,12.517757288387383378,1.4684630997794849831,0.9909356466087633,0.023781399327251034,0.9953962654447998,10000,6.435394525527954
[0.10672732],2.037764385809346433,17.366824966370516793,2.2840045837564887671,0.9874410333221909,0.02934543489012135,0.9926949565107069,10000,6.046762943267822
[5.25490669e-06],11.202234421436980086,39.54692934002564317,13.01072063498779854,0.9634451012035828,0.06530586945062593,0.999948741309581,1484,1.0868699550628662
[0.0079521],0.98604134325587143107,13.711332967952836297,1.2311361920775510959,0.9949722875648523,0.02162736182009725,0.9980059964678801,10000,6.218881607055664
[9.8306957e-06],4.8924685771132692324,28.582118670248375759,5.7575466644065199004,0.9818334661388529,0.0460022970733901,0.9999298904582149,2323,1.491529941558838
[0.0742875],1.8926750574631318205,16.244314296066475168,2.1142001942960670683,0.9880602514540336,0.02835101291648436,0.993905432648472,10000,6.440677881240845
[0.00018471],1.2209305739450705407,11.4725294953931767575,1.4450474509919697495,0.9949122452121317,0.024178090044316102,0.9996961018526698,10000,6.0816123485565186
[0.07179186],1.0970537049336222276,10.436221077723657445,1.2782202000980203674,0.9901348910924502,0.021241621376650838,0.9940086789376975,10000,6.24729061126709
[0.69109969],2.4427323394140842867,17.6504711291233482,2.6747257072702000054,0.9772973553581044,0.026569834323360946,0.9814110289532075,10000,6.173946142196655
[6.66981323e-07],20.961122837465500512,32.750069984407700497,22.01420539731299323,0.9151887397148467,0.057337697438742105,0.9999817382733107,2323,1.7424583435058594
[0.00368002],1.4029454623698009212,14.274733340728855566,1.5998978696245298486,0.9945475662097703,0.02591801876972972,0.9986435295953207,10000,6.1623969078063965
[0.02131412],1.1262956144907308885,12.897392915603338393,1.376887141125077771,0.9930215155833867,0.022681458561839743,0.9967354843518794,10000,6.081510543823242
[0.95238738],2.9261050112287987168,17.672738864094866407,3.1012457297987132852,0.9733185090496198,0.027407125830323193,0.9781781372858814,10000,6.096850872039795
[0.00597127],1.5883326285590464025,16.20384372275650475,1.7753069329708340534,0.9929213348240253,0.027277441478371158,0.9982721010570786,10000,6.133512735366821
