Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.2540149268011380782e-1511,0.6139668494363218,1.1102230246251565e-16,0.613966849436322,10000,7.6410369873046875
[-5.05800438e-118],-5.058004375295854347e-118,4.2994407088429368011e-137,-2.5290021876479271735e-118,0.9419063206479503,1.1102230246251565e-16,0.9419063206479502,10000,7.9784135818481445
[-4.46645436e-422],-4.466454355612108594e-422,0.0,-2.233227177806054297e-422,0.889972936777342,3.3306690738754696e-16,0.8899729367773417,10000,7.6422014236450195
[-3.6154555e-623],-3.6154555039512427156e-623,3.19947882365620137e-642,-1.8077277519756213578e-623,0.8661741491206827,1.1102230246251565e-16,0.8661741491206828,10000,7.970228672027588
[-3.48255966e-3529],-3.4818631452866152904e-3529,0.0,2.2937972733657118834e-3459,0.6813440170530506,0.00042828091516396296,0.6813496601051962,10000,6.7403998374938965
[-1.65728698e-2763],-1.6567897896636365453e-2763,0.0,2.4894472422795594607e-2617,0.7180516887306675,3.950636209001665e-05,0.7180522980335785,10000,7.4559502601623535
[-2.21409731e-830],-2.2136544893503284489e-830,3.1308810103345386767e-832,-1.10682724467516422445e-830,0.8455561023521472,3.438400316155006e-05,0.8455564902935986,10000,6.225326061248779
[-1.22123916e-688],-1.2211170338900285603e-688,1.221178094321293571e-690,-6.1055851694501428014e-689,0.8593474603785075,3.621023488485714e-05,0.8593478224989628,10000,7.9938249588012695
[-2.64058931e-972],-2.6405893106346775646e-972,2.0430748129321111447e-991,-1.3202946553173387823e-972,0.8327764551866234,0.0,0.8327764551866234,10000,7.267221689224243
[-1.24094848e-3888],-1.2409484804900239061e-3888,0.0,-6.2047424024501195306e-3889,0.6655791089385603,1.1102230246251565e-16,0.6655791089385602,10000,5.931315660476685
[-1.86827713e-369],-1.8682771323129623867e-369,1.8765735243752498137e-388,-9.3413856615648119335e-370,0.8970572674809854,0.0,0.8970572674809854,10000,7.319459438323975
[-1.16230186e-3852],-1.1621856337598973232e-3852,0.0,2.8859391952272893542e-409,0.6670497252885167,0.00029367010507064283,0.6670526621364137,10000,5.986488342285156
[-7.47384236e-534],-7.4730949782391581378e-534,7.4734686610145118086e-536,-3.7365474891195790689e-534,0.876216500184807,0.0006915257734693105,0.8762234157883304,10000,7.875927209854126
[-1.80286871e-4518],-1.8014264135465517004e-4518,0.0,-9.007132067732758502e-4519,0.6394133766397933,0.00022299430247645544,0.6394196766115214,10000,6.688446044921875
[-6.00689303e-1943],-5.999684941384899265e-1943,2.079547184474471056e-1944,8.18377150269467056e-751,0.7636017245986654,0.00014725491865669638,0.763606594012736,10000,6.029234886169434
[-4.57617389e-3555],-4.5761738944029371e-3555,0.0,4.4815689429033129045e-2558,0.6801744791751291,1.1102230246251565e-16,0.6801744791751292,10000,7.366479873657227
[-1.59944078e-3649],-1.599440775240162803e-3649,0.0,-7.997203876200814015e-3650,0.6759671078433099,2.220446049250313e-16,0.6759671078433102,10000,5.9091105461120605
[-2.14237945e-901],-2.1423794479768054688e-901,2.2561254602198420162e-920,-1.0711897239884027344e-901,0.8390094570453708,2.220446049250313e-16,0.8390094570453706,10000,7.627167701721191
[-2.63229187e-1856],-2.6322918680152828119e-1856,0.0,-1.3161459340076414059e-1856,0.7689663914954401,2.220446049250313e-16,0.7689663914954403,10000,8.02461838722229
[-4.57042246e-1198],-4.5704224553402935897e-1198,0.0,-2.2852112276701467949e-1198,0.8143770813786566,1.1102230246251565e-16,0.8143770813786565,10000,7.709681272506714
