Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96877214],0.9687721406095564376,5.42101086242752217e-20,5.7825995379739806236,0.7901263789159532,1.1102230246251565e-16,0.790126378915953,10000,14.862295389175415
[1.30852532],1.3085253165348363221,2.168404344971008868e-19,5.758959555344858002,0.7824783541486149,0.0,0.7824783541486149,10000,13.730739831924438
[1.85824209],1.858242094058257384,2.168404344971008868e-19,5.7637699677095564346,0.7849881339824218,0.0,0.7849881339824218,10000,14.327057600021362
[2.36605365],2.3660536497912582582,2.168404344971008868e-19,5.9414421493499132427,0.7379444969875274,2.220446049250313e-16,0.7379444969875276,10000,13.237287044525146
[1.91623596],1.9162359625491730588,3.252606517456513302e-19,5.6749016171352277458,0.7610553460467109,1.1102230246251565e-16,0.761055346046711,10000,13.479039192199707
[2.26602178],2.2660217834833302907,2.168404344971008868e-19,5.852052972007564351,0.7367950757523231,2.220446049250313e-16,0.7367950757523233,10000,13.88543963432312
[1.69117855],1.6911785474137783717,2.168404344971008868e-19,5.5462964143460438383,0.7668267944930598,0.0,0.7668267944930598,10000,14.259663343429565
[1.8260482],1.8260481976144847929,2.168404344971008868e-19,5.807886341287945097,0.7938219193448732,1.1102230246251565e-16,0.7938219193448733,10000,14.420044183731079
[2.90301011],2.9030101078154965275,2.168404344971008868e-19,5.705728636165431134,0.7235426533539085,0.0,0.7235426533539085,10000,14.255817174911499
[2.998284],2.9982840045777591526,4.336808689942017736e-19,5.587305117453716795,0.721292103820001,1.1102230246251565e-16,0.7212921038200009,10000,14.638288497924805
[3.02754593],3.0275459316456484397,0.0,5.8708885997798332538,0.7301150701809112,2.220446049250313e-16,0.7301150701809109,10000,14.65567135810852
[2.18015509],2.1801550855110509682,2.168404344971008868e-19,5.763660725134419375,0.7539886055503887,1.1102230246251565e-16,0.7539886055503888,10000,14.80211591720581
[2.16993018],2.1699301779215012852,2.168404344971008868e-19,5.802648310751112907,0.7905067602305866,2.220446049250313e-16,0.7905067602305864,10000,14.135692119598389
[2.11884589],2.118845893380986426,0.0,5.6804046245391196846,0.7456527417655392,2.220446049250313e-16,0.745652741765539,10000,13.65078592300415
[2.01435359],2.0143535897796548148,2.168404344971008868e-19,5.6976493572864609313,0.742502718530554,0.0,0.742502718530554,10000,14.299513339996338
[2.70246383],2.7024638339946888746,2.168404344971008868e-19,5.724772184073953212,0.7496531786348707,1.1102230246251565e-16,0.7496531786348706,10000,13.881190061569214
[3.55901666],3.5590166557418452243,4.336808689942017736e-19,5.6944102601003909613,0.7472072524316361,2.220446049250313e-16,0.7472072524316363,10000,14.506970882415771
[1.67120015],1.6712001548903121991,2.168404344971008868e-19,5.6623464610069754017,0.7727055939203252,2.220446049250313e-16,0.7727055939203255,10000,14.052113056182861
[1.8630086],1.863008599119397465,2.168404344971008868e-19,5.44347078548839951,0.7584250993553657,1.1102230246251565e-16,0.7584250993553658,10000,14.645466089248657
[1.33445574],1.3344557391316102802,1.084202172485504434e-19,5.9046137938887312347,0.7651803204529896,1.1102230246251565e-16,0.7651803204529897,10000,14.4907968044281
