Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01528935],2.0152893515958116345,2.168404344971008868e-19,5.7183687121995221336,0.7671438131767941,1.1102230246251565e-16,0.767143813176794,10000,13.56727123260498
[2.00331822],2.0033182200500195718,2.168404344971008868e-19,6.24823954789377649,0.7524735001242125,0.0,0.7524735001242125,10000,14.252180337905884
[3.51280899],3.5128089883944097647,2.168404344971008868e-19,5.9087178569870508317,0.6978971079566667,2.220446049250313e-16,0.6978971079566665,10000,16.830169439315796
[1.60949889],1.6094988858010698126,1.084202172485504434e-19,5.2835290142056691885,0.7791167403327854,0.0,0.7791167403327854,10000,13.768884658813477
[2.48715146],2.4871514606693291111,2.168404344971008868e-19,4.9783602684191682755,0.7547259327631491,1.1102230246251565e-16,0.7547259327631493,10000,16.459858179092407
[2.85962132],2.8596213179004577264,2.168404344971008868e-19,5.548369178357099247,0.7462471126239032,2.220446049250313e-16,0.746247112623903,10000,15.461402893066406
[1.21322039],1.213220386828949507,0.0,5.9271484310781484407,0.7641727922529378,1.1102230246251565e-16,0.7641727922529379,10000,13.909552097320557
[2.67693583],2.6769358266693867828,2.168404344971008868e-19,5.6262438379893459383,0.7348596855688497,0.0,0.7348596855688497,10000,15.828014135360718
[1.71953362],1.7195336151628826753,1.084202172485504434e-19,5.461473372430506299,0.7660296938853292,0.0,0.7660296938853292,10000,16.256178379058838
[1.22722857],1.227228573471843328,0.0,5.688335495857794188,0.7818220663079388,0.0,0.7818220663079388,10000,16.496552228927612
[1.64043107],1.6404310714297509726,2.168404344971008868e-19,5.507040652204489973,0.755646556857128,2.220446049250313e-16,0.7556465568571282,10000,14.10155463218689
[2.08113654],2.0811365430472918458,2.168404344971008868e-19,5.73708812008686297,0.7613361460593182,2.220446049250313e-16,0.7613361460593184,10000,16.350903511047363
[1.97675186],1.9767518562916299251,3.252606517456513302e-19,5.291261416387695318,0.7603310539586217,2.220446049250313e-16,0.7603310539586219,10000,17.052331924438477
[1.9608847],1.9608847019317721081,0.0,5.8313427192557621276,0.7648081953190944,2.220446049250313e-16,0.7648081953190942,10000,14.278786182403564
[1.35013813],1.3501381346436242254,1.084202172485504434e-19,5.501015148938009753,0.7488283628126582,1.1102230246251565e-16,0.7488283628126583,10000,14.292046785354614
[2.35684495],2.356844947041217933,0.0,5.798555989935373418,0.7428768404027117,2.220446049250313e-16,0.742876840402712,10000,14.955053567886353
[1.79798802],1.797988021682085077,1.084202172485504434e-19,5.282888783566413703,0.7757532001671188,1.1102230246251565e-16,0.7757532001671189,10000,15.283015489578247
[1.75754883],1.7575488322987473736,0.0,5.428645611988887377,0.7711890298935364,2.220446049250313e-16,0.7711890298935367,10000,14.404013872146606
[1.04917867],1.049178673792578795,0.0,5.861245574770096079,0.7675503544332394,2.220446049250313e-16,0.7675503544332392,10000,13.93267273902893
[2.74204388],2.7420438818893163823,2.168404344971008868e-19,5.6755673577039920984,0.719848794988866,1.1102230246251565e-16,0.7198487949888659,10000,16.19545030593872
