Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89147383e-06],22.178167008215778794,60.375505747277318936,35.656034968185532957,0.9478712609148894,0.09149687462151018,0.9999296740665485,706,0.5961742401123047
[9.89054155e-06],24.349862787037953416,62.246949464532541886,35.32000268729182349,0.944308681822974,0.09525444070081059,0.9999296773807721,730,0.5754163265228271
[9.68060769e-06],15.258372681360310407,49.181091667095320888,26.01483194901589754,0.9611645518684601,0.07823678360657876,0.9999304277077837,793,0.6462137699127197
[9.8613405e-06],25.290602117350726203,64.262341033720815166,56.35095514270455513,0.9414227580486405,0.09598962331443567,0.9999297812685174,705,0.6064655780792236
[8.94388825e-06],17.745218679697704415,50.545456871070313213,27.807470774449519688,0.9566235047245791,0.083612732268897,0.9999331274037948,873,0.7044129371643066
[9.92466215e-06],17.796856544305312556,50.184720572969960115,29.062072949441027576,0.9540569603947229,0.08238728897093653,0.9999295561849628,742,0.6259374618530273
[9.04075354e-06],19.756574956005792623,59.892191135494676813,34.868972945265399973,0.9541092817829893,0.08816081589646169,0.9999327662527309,687,0.5763702392578125
[9.6024633e-06],22.533635244256101902,64.18833855178190534,34.732045943378733816,0.9530993508179545,0.09522156650901482,0.9999307090796026,793,0.6543097496032715
[9.27237907e-06],20.48693706597421548,55.208897574878418372,39.415771662049474203,0.9499575993439955,0.08797287462377834,0.9999319104300495,665,0.45128870010375977
[8.8522085e-06],24.94671498936481113,63.47023599446671171,37.91744005853010959,0.9467127401173846,0.09815205259639252,0.9999334710269874,777,0.5788681507110596
[9.95361346e-06],18.011896367211818389,47.57783230587009993,32.624691906506520275,0.9540618167147067,0.08303993918622961,0.9999294535137037,737,0.6319108009338379
[9.91292326e-06],21.965218414612757935,62.05219797912286752,37.439363762984484346,0.9501648342043519,0.0921903761649048,0.9999295978577896,684,0.4917137622833252
[9.73888035e-06],20.543446235416562243,57.36149795791339396,39.266296494914552054,0.950057008749564,0.08818968614677776,0.9999302186258797,723,0.5462307929992676
[9.90018622e-06],17.293563515223257533,52.595795828240976495,35.76923869756607943,0.9568590443573751,0.08237499440881738,0.9999296431019071,662,0.548600435256958
[9.28027041e-06],17.44447587471465501,53.85521068759907697,28.378932672940012275,0.958182271556454,0.08350757765124774,0.9999318814620871,683,0.5992207527160645
[9.95472072e-06],26.05299251531427037,64.52454877991680207,38.540089639408974916,0.941731709773849,0.09813920017902202,0.9999294495899214,766,0.5986688137054443
[9.90488296e-06],20.811561831962852618,63.154961809088810375,29.089274263631964319,0.9545402421088284,0.09131917284150952,0.9999296264148932,731,0.45618391036987305
[9.95458109e-06],22.93459694874195321,60.15234334910541081,35.318568721255349734,0.9479229586935656,0.09356965449940975,0.9999294500847361,721,0.4418048858642578
[9.99705536e-06],21.394015703002466904,52.677400892822488398,38.571622458214795532,0.9451262068264872,0.08766912041449809,0.9999292997335244,639,0.41570591926574707
[9.31942966e-06],17.49456660844416452,51.164363117736282333,42.005543980099482475,0.9577353859263281,0.08343252184505554,0.9999317378961035,806,0.5245044231414795
