Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2302449],2.2302448959233357874,2.168404344971008868e-19,5.644062018388843271,0.7222148090019844,2.220446049250313e-16,0.7222148090019842,10000,13.099567174911499
[1.84884257],1.848842570126162401,3.252606517456513302e-19,5.5983027124806454687,0.7654166618466931,0.0,0.7654166618466931,10000,14.108789682388306
[1.78355029],1.7835502923028389642,4.336808689942017736e-19,5.5888757742176645308,0.7631580607366204,1.1102230246251565e-16,0.7631580607366205,10000,13.755719900131226
[1.60287598],1.6028759801771949042,1.084202172485504434e-19,5.3535158695611939996,0.7508907289340508,0.0,0.7508907289340508,10000,12.289577960968018
[1.79320764],1.7932076359070456998,2.168404344971008868e-19,5.5573110327775107667,0.7506050730477559,1.1102230246251565e-16,0.7506050730477558,10000,15.972280740737915
[2.31608461],2.316084606920463227,0.0,5.8528753877814880787,0.7425387843699376,2.220446049250313e-16,0.7425387843699378,10000,13.689501762390137
[1.67969287],1.6796928729681455896,0.0,5.7133480887228042682,0.760371081533032,0.0,0.760371081533032,10000,12.483922481536865
[2.03052733],2.0305273298446531638,2.168404344971008868e-19,5.6108795872335666395,0.7385771573890577,1.1102230246251565e-16,0.7385771573890578,10000,14.254173040390015
[2.41191814],2.4119181381987117407,0.0,5.702543604621133841,0.7495944045544107,2.220446049250313e-16,0.7495944045544105,10000,13.834972858428955
[1.44554328],1.4455432798321559325,1.084202172485504434e-19,5.504261333835106196,0.7731539413954055,2.220446049250313e-16,0.7731539413954057,10000,12.35530710220337
[2.33848727],2.3384872671943608014,0.0,5.659827170642340181,0.7438626132440727,2.220446049250313e-16,0.7438626132440729,10000,16.295811653137207
[1.88045722],1.880457216166524254,4.336808689942017736e-19,5.639284727807347778,0.7478229247180467,1.1102230246251565e-16,0.7478229247180466,10000,15.980625629425049
[1.84427492],1.8442749204858378853,1.084202172485504434e-19,5.6655510302424000346,0.7429191981241267,1.1102230246251565e-16,0.7429191981241265,10000,14.519296646118164
[2.59073937],2.5907393682121733288,4.336808689942017736e-19,5.751363649529588259,0.7747822017767663,2.220446049250313e-16,0.7747822017767665,10000,12.511945724487305
[2.13554182],2.1355418165555566054,2.168404344971008868e-19,5.9474107883826725796,0.7698110117579889,0.0,0.7698110117579889,10000,16.08577036857605
[2.99971525],2.9997152532423673325,4.336808689942017736e-19,5.5463696540427411758,0.7222817064498521,0.0,0.7222817064498521,10000,12.213914632797241
[2.98624295],2.9862429493512862725,2.168404344971008868e-19,5.850246251834891095,0.7078756901268667,2.220446049250313e-16,0.7078756901268665,10000,14.015964984893799
[3.06583721],3.0658372058586608048,0.0,5.6543033851844870037,0.7164107425864279,2.220446049250313e-16,0.7164107425864281,10000,15.901981115341187
[1.79747519],1.7976211238888113717,0.010318221832471582674,5.686955558770063601,0.77160567190327,0.0005697157239075988,0.7716137297061251,10000,16.17339587211609
[1.50778334],1.507783335597178666,1.084202172485504434e-19,5.687149579436926997,0.7513174653770271,2.220446049250313e-16,0.7513174653770269,10000,12.375204801559448
