Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49892994],2.4989299413570823859,4.336808689942017736e-19,5.739091232303697498,0.7506817790902043,2.220446049250313e-16,0.7506817790902045,10000,24.383528232574463
[3.06420226],3.0642022570963605814,0.0,5.993659280111836798,0.7322616418252259,2.220446049250313e-16,0.7322616418252261,10000,24.383336782455444
[1.89458435],1.8945843482610061837,4.336808689942017736e-19,6.152314283472740749,0.7448458827526103,0.0,0.7448458827526103,10000,24.70455527305603
[1.43145517],1.4314551666752785857,1.084202172485504434e-19,5.994410558655469088,0.8050929253314132,2.220446049250313e-16,0.805092925331413,10000,22.633280515670776
[1.34372506],1.3437250580357740863,0.0,5.372750262726283699,0.7856605563177408,1.1102230246251565e-16,0.7856605563177409,10000,23.556039333343506
[1.36238221],1.3623822092723964787,2.168404344971008868e-19,5.9893463223239239855,0.7449122770325847,0.0,0.7449122770325847,10000,24.224252462387085
[1.39538052],1.3953805183988701172,2.168404344971008868e-19,5.65080060387811544,0.7696234830838707,1.1102230246251565e-16,0.7696234830838706,10000,22.91052794456482
[1.32808044],1.3280804414275009325,0.0,5.6757323622648239874,0.7685902544193243,1.1102230246251565e-16,0.7685902544193242,10000,23.51286816596985
[0.76157435],0.76157435365125695543,1.084202172485504434e-19,5.714985629261757543,0.7829138350895091,1.1102230246251565e-16,0.782913835089509,10000,25.22661852836609
[0.57136877],0.5713687696145631998,5.42101086242752217e-20,5.622426066977639983,0.8166553085646734,1.1102230246251565e-16,0.8166553085646735,10000,23.395341873168945
[2.45079172],2.450791716516843223,0.0,5.622059287024740552,0.7456506186703377,1.1102230246251565e-16,0.7456506186703378,10000,24.381075620651245
[2.41529178],2.4152917768083059622,4.336808689942017736e-19,5.9899368253556586916,0.7731875921838862,2.220446049250313e-16,0.7731875921838864,10000,24.88963007926941
[1.81979798],1.8197979769088251171,2.168404344971008868e-19,5.693904363054838679,0.75339993324617,0.0,0.75339993324617,10000,24.997236251831055
[2.42176156],2.421761557156968532,0.0,5.452651006162158157,0.7477923425651826,1.1102230246251565e-16,0.7477923425651827,10000,25.32301616668701
[2.18034773],2.1803477310048134626,2.168404344971008868e-19,6.3530567194968615907,0.7494112363987478,1.1102230246251565e-16,0.7494112363987477,10000,22.962904453277588
[1.49668602],1.4966860166996664805,2.168404344971008868e-19,5.4902032746426456815,0.785233446316554,2.220446049250313e-16,0.7852334463165542,10000,25.73028540611267
[1.95966717],1.9596671712774076888,1.084202172485504434e-19,5.4224587768718142213,0.7666576156540372,1.1102230246251565e-16,0.7666576156540373,10000,21.983025312423706
[2.19065373],2.1906537264924445146,0.0,5.7616771729588244244,0.784365545397806,2.220446049250313e-16,0.7843655453978058,10000,22.702043056488037
[2.68914331],2.6891433132584657607,4.336808689942017736e-19,6.4642616822651532966,0.7375541826718044,2.220446049250313e-16,0.7375541826718046,10000,24.598233222961426
[1.20137191],1.2013719104601029898,1.084202172485504434e-19,5.7004352060346570714,0.7748976952945241,2.220446049250313e-16,0.7748976952945243,10000,24.711130380630493
