Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[514.98521578],514.98521578464904025,1.1102230246251565404e-16,661.6616869166314257,0.49256270545778325,0.0,0.49256270545778325,10000,6.661115884780884
[475.21178468],475.2117846757695672,0.0,664.1933400512602319,0.512551651620518,1.1102230246251565e-16,0.5125516516205181,10000,7.131573438644409
[345.05007594],345.05007594279054148,2.775557561562891351e-17,611.1782911696233084,0.5846386657723242,2.220446049250313e-16,0.5846386657723239,10000,6.342222690582275
[452.1486109],452.14861090159294946,5.551115123125782702e-17,658.06632835747960275,0.5245272821172635,1.1102230246251565e-16,0.5245272821172634,10000,6.144109010696411
[364.73584329],364.73584328917440495,2.775557561562891351e-17,622.22538412938110314,0.5729544267357555,0.0,0.5729544267357555,10000,6.194987535476685
[453.66253812],453.66253812059135966,2.775557561562891351e-17,649.532960459041918,0.5237319357123599,1.1102230246251565e-16,0.52373193571236,10000,7.6929051876068115
[353.0596174],353.0596174000279435,5.551115123125782702e-17,608.4258780964292264,0.5798454942523954,0.0,0.5798454942523954,10000,6.352342844009399
[392.55505521],392.55505520993340973,2.775557561562891351e-17,665.59140930894492094,0.5569678029702958,0.0,0.5569678029702958,10000,7.690023422241211
[293.54167849],293.54167849172812124,0.0,612.8334876918100051,0.6168931751510238,1.1102230246251565e-16,0.6168931751510239,10000,7.116133451461792
[421.00737418],421.00737418108972673,2.775557561562891351e-17,652.399768468511429,0.5411931919745036,1.1102230246251565e-16,0.5411931919745034,10000,6.300312519073486
[426.58491824],426.5849182361162823,5.551115123125782702e-17,662.6756402428211329,0.5381640344039259,0.0,0.5381640344039259,10000,6.442858457565308
[338.27148306],338.2727294903598388,0.07224278674595291026,615.2819416618774696,0.5887380848795212,4.377917148852443e-05,0.5887388402356384,10000,6.729978799819946
[293.03204783],293.0320478306518061,0.0,608.239040542774713,0.6172258839533085,2.220446049250313e-16,0.6172258839533087,10000,6.324836492538452
[323.75546786],323.75546786140638475,2.775557561562891351e-17,615.02876319346560097,0.5976596789648058,0.0,0.5976596789648058,10000,6.9689836502075195
[308.204756],308.20475599706463316,5.551115123125782702e-17,618.58278638427707535,0.6074412426164305,1.1102230246251565e-16,0.6074412426164304,10000,6.714266777038574
[398.0089014],398.00890140345503185,0.0,653.0785879326593929,0.5539008510412425,1.1102230246251565e-16,0.5539008510412426,10000,6.675844192504883
[426.95846862],426.958468624382105,2.775557561562891351e-17,642.00430231733613884,0.5379618692010463,0.0,0.5379618692010463,10000,7.3968751430511475
[445.11757424],445.11757424106620243,0.0,653.6477999110596798,0.5282386332895274,1.1102230246251565e-16,0.5282386332895272,10000,6.721811294555664
[480.93094057],480.9309405670646358,5.551115123125782702e-17,670.1015070285926539,0.509627212945567,0.0,0.509627212945567,10000,6.425988435745239
[395.337407],395.33740700252386197,0.0,602.29644141644251076,0.5554005133816933,0.0,0.5554005133816933,10000,5.914918422698975
