Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99414167e-06],0.11695499799575842734,0.25953243581742018044,4.2865250705722872772,0.9108918005317354,0.043678766199181464,0.9727800305314579,5506,9.279489040374756
[8.87728573e-06],0.38961261698893757973,0.6815569208325807092,4.7069169708637406744,0.8937972664345085,0.07829934236565401,0.9741730498620399,2833,5.662842273712158
[4.74563549e-06],0.1987360687863935324,0.32754453143417349925,4.408644651300706959,0.9040601143661817,0.07004419766135998,0.9732049250987188,5369,8.190277814865112
[7.76884472e-06],0.18451808273103913037,0.4396359906749539437,4.557597289131505928,0.9099377106082828,0.06089011344303743,0.9719234670676544,4179,6.20525598526001
[7.11109964e-06],0.37566035176174197957,0.68308198891206000166,3.9320649368775703394,0.8855499314449963,0.07385729906694913,0.969325947612244,5416,8.795039653778076
[6.7020439e-06],0.46084195575984868024,0.67011853534348173614,4.5233131094276359213,0.886073788718325,0.07524170921648278,0.9720839841734543,6127,9.244718313217163
[9.45108742e-06],0.16027576426307119523,0.2851390983922507558,4.579775005140742927,0.9098136104460727,0.05255759454538811,0.9722549075374282,3206,5.05451226234436
[7.33138788e-06],0.43223766603599384723,0.57042458039387555454,4.8990018706883468164,0.8712901468304366,0.06951764354012976,0.9693125442514587,3395,5.159562587738037
[9.98635408e-06],0.38248044396724485502,0.51903009067178545213,4.878810709825659957,0.8643987216669163,0.056554840174915334,0.9693729063429218,5764,9.412030458450317
[8.98134274e-06],0.035417550471443378163,0.097151660287258745146,4.7202759240329918372,0.9124307682913912,0.03944381973718082,0.9726871301492002,4739,9.68676495552063
[9.93609526e-06],0.036116079286407227292,0.11372416518632897493,4.0522511222037058995,0.9212328964879728,0.028156221682630156,0.9707040583668387,2696,5.405806541442871
[9.97514184e-06],0.20685318679105213849,0.35221455590888272106,4.284723967589451831,0.8969071303707801,0.06641637680901917,0.9678714745856676,7310,10.918350458145142
[9.89173799e-06],0.23698895532101421409,0.30949526246177361597,4.7719213154769689724,0.8894206146992747,0.05192499228530211,0.9716600695103291,4176,8.744828462600708
[9.98210012e-06],0.24445728591796698104,0.412009458830801698,3.894058649181289177,0.8848016684006836,0.058065104610351866,0.9687944017494056,7447,11.246477127075195
[8.56227567e-06],0.17303569854232932537,0.31133548901724676436,3.8083003400843750336,0.8968633744495046,0.05788508176141621,0.9712106547416607,6269,11.757492542266846
[9.0414529e-06],0.123783660562777508827,0.1853800185900894568,4.4543580975268055994,0.8891905297459717,0.049121284936206294,0.970399175814909,5070,7.778997182846069
[6.10887352e-06],0.31016579310548887254,0.43844126102008949158,4.3733046291161435585,0.8826444458542514,0.08458274992758143,0.9736222998044001,4931,8.662941932678223
[8.6945298e-06],0.57668719656281849863,0.6474125395923201425,3.56068142254363506,0.8590788722978754,0.07911265830067171,0.9759783833715924,7811,11.905667781829834
[9.35516553e-06],0.12989422640993306998,0.18413539015067071787,4.5784580619354047775,0.905182845411901,0.04061221283555844,0.9749364673948288,6024,9.292884111404419
[9.84650098e-06],0.5543560026434788158,0.64164243050779880425,4.649555741146821972,0.8652419250432742,0.07270861639950858,0.9725697193138577,6666,9.92976999282837
