Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82071106e-06],0.19446526358493687284,0.3845662598197625009,1.3353752008291519632,0.8923978497735663,0.06435389557154488,0.9680107247014225,78,0.16112971305847168
[8.09808659e-06],0.29110613162090633383,0.71069095127707133816,1.6451180169520847508,0.9018121134819734,0.06963261377359983,0.9677412407319324,67,0.0939028263092041
[9.99283138e-06],0.15665157364721751382,0.29297984637315971853,1.3910567238573936188,0.8958364542720019,0.058060284227399034,0.9709158193740361,61,0.08948302268981934
[8.16619657e-06],0.18335291407504654773,0.33219141181570813738,1.3176871407714913995,0.8884203926515089,0.06542967544681222,0.9687536776979738,65,0.09419631958007812
[8.34397893e-06],0.22953364006080373123,0.46874686700417850872,1.7153783305753039013,0.8954915069102317,0.05905632602599564,0.9680222831039228,64,0.11343526840209961
[9.44990869e-06],0.3339289662217602663,0.93015121186417220933,1.447231175249634377,0.8959249198415307,0.06320373186169252,0.9651388245550618,68,0.09943580627441406
[9.60104763e-06],0.12239072462024617016,0.25440388119830667418,0.7542525827561495062,0.898370875279286,0.056070063444845566,0.9671898405237415,99,0.14327740669250488
[8.56078283e-06],0.38212942953530192142,0.7897764740087582128,1.7594466000929880193,0.9008025156848178,0.07136469194332593,0.9692048034338748,61,0.09219574928283691
[9.78745182e-06],0.069035838108296940044,0.20359451122609170174,1.0232746480746267826,0.9141378647266546,0.04671993293584597,0.9659422897556149,77,0.16095924377441406
[9.70183952e-06],0.20777888272391831887,0.46817951801166019017,1.0389537605850803859,0.8935578122484962,0.0670791769495797,0.9695196783818443,77,0.14869022369384766
[8.25027426e-06],0.072050938033953815556,0.16839239895548961289,1.0139094665918819828,0.9159007747761764,0.05001652549059527,0.9719224856561143,65,0.15127086639404297
[9.50125986e-06],0.17205053332778323754,0.33803505707242190276,1.6976751177861192316,0.8893235452104771,0.05796758124577939,0.9677842902810859,71,0.16956257820129395
[9.77788435e-06],0.2406393494215394095,0.5108727075347400334,1.3573079231183076554,0.8917439734996548,0.07399284884614142,0.968137413866994,84,0.15732741355895996
[9.87849506e-06],0.31787225229723012283,0.6824083883061107612,1.5288643476900167384,0.8845179031290094,0.06233288299287341,0.9679721638040604,65,0.11958003044128418
[8.71698386e-06],0.25989358701484893853,0.4263753446108571985,1.4683870822183362708,0.8811659176145774,0.06424109923667444,0.9670681482035755,88,0.1297299861907959
[9.22165673e-06],0.1714308630226956398,0.46488575038883394312,1.3784989928476934107,0.9021718891621329,0.058241105932095506,0.9686824091440941,71,0.11744236946105957
[9.46453584e-06],0.15205761878587088141,0.33669818385659647638,1.1418906708944980443,0.8927723884465716,0.05764019948414385,0.9676619528530528,75,0.11530280113220215
[8.25957533e-06],0.11760444752556251829,0.21489895695869972224,1.1245126283735860846,0.9001506451289487,0.05893709146419904,0.9694857143980069,66,0.13543367385864258
[8.20133759e-06],0.38315133929619342928,0.72521144118329972024,1.5041597301029264074,0.8834329378329875,0.07176012699824416,0.9703296646339479,72,0.12450647354125977
[9.35276849e-06],0.37424560000206016176,0.6341508475490464736,1.4699010528906301274,0.8884901217134069,0.07327519630268757,0.9665689736382092,69,0.08974051475524902
