Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9643481],1.964348095323963824,3.252606517456513302e-19,6.2656049266873214847,0.7544276741620587,1.1102230246251565e-16,0.7544276741620586,10000,13.488394737243652
[2.66185634],2.6618563415693299212,2.168404344971008868e-19,6.181415477198871356,0.7440459173852116,1.1102230246251565e-16,0.7440459173852118,10000,13.74917984008789
[1.03990559],1.0399055897829772826,1.084202172485504434e-19,6.43546228701232261,0.7914027234865633,1.1102230246251565e-16,0.7914027234865634,10000,15.386570692062378
[2.19385768],2.1938576776969257265,2.168404344971008868e-19,5.3295476936693110736,0.7735025653056087,1.1102230246251565e-16,0.7735025653056086,10000,14.534143209457397
[3.18089929],3.1808992895060275686,4.336808689942017736e-19,6.0645470048968236486,0.7388965385323961,1.1102230246251565e-16,0.7388965385323962,10000,13.197956562042236
[1.89677312],1.8967731230700199359,1.084202172485504434e-19,5.807097007936081528,0.7705812576068536,1.1102230246251565e-16,0.7705812576068537,10000,14.773252725601196
[2.35812234],2.3581223396418429755,4.336808689942017736e-19,5.2309166297704384053,0.7603905843982056,0.0,0.7603905843982056,10000,13.185734510421753
[1.38128374],1.3812837413770556201,0.0,6.019333988915640076,0.7736661546659545,0.0,0.7736661546659545,10000,14.163978815078735
[1.75020541],1.7502054137000689473,1.084202172485504434e-19,5.9432163399413086083,0.7595056729128635,1.1102230246251565e-16,0.7595056729128634,10000,13.203810930252075
[1.95323825],1.9532382493619835184,2.168404344971008868e-19,5.8638667898379269743,0.7420267273155409,2.220446049250313e-16,0.7420267273155411,10000,12.750715017318726
[1.21435314],1.2143531351532115437,1.084202172485504434e-19,5.5524360486954463197,0.7750362571975076,1.1102230246251565e-16,0.7750362571975077,10000,14.45616626739502
[3.27701021],3.2770102078353415414,6.505213034913026604e-19,6.037703075314257977,0.7116668256150304,0.0,0.7116668256150304,10000,13.64719009399414
[2.76406205],2.764062050693879311,2.168404344971008868e-19,5.4378248827055825085,0.7243537718377817,2.220446049250313e-16,0.7243537718377815,10000,13.457175493240356
[2.67462674],2.6746267399632783109,0.0,5.844547382643500932,0.7486439582992562,1.1102230246251565e-16,0.7486439582992561,10000,13.21079969406128
[1.98039681],1.9803968090994079933,4.336808689942017736e-19,5.989901067075471055,0.7644449828368829,2.220446049250313e-16,0.7644449828368827,10000,12.949256181716919
[2.10102426],2.101024259618128168,2.168404344971008868e-19,5.9790978679225511875,0.7501482175497641,1.1102230246251565e-16,0.750148217549764,10000,14.920066118240356
[2.09616369],2.096163685789787234,4.336808689942017736e-19,5.698396752034516855,0.7357820471163242,1.1102230246251565e-16,0.7357820471163243,10000,13.641867399215698
[2.95580988],2.9558098764336218525,2.168404344971008868e-19,5.3920639142524036396,0.7553832078934533,1.1102230246251565e-16,0.7553832078934531,10000,13.612746953964233
[2.88732484],2.8873248382553278063,0.0,5.485697294236122228,0.7582986613074889,2.220446049250313e-16,0.7582986613074891,10000,14.161534547805786
[1.54667936],1.5466793646360653577,2.168404344971008868e-19,5.439668367169181937,0.7682454897823389,2.220446049250313e-16,0.7682454897823386,10000,12.502674102783203
